gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020183,61,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032717974923081095,8475681
2013020183,232,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225794883626923,8475681
2013020190,220,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01925361860374649,8475622
2013020224,241,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154164264279931,8466141
2013020224,674,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743158776206334,8466141
2013020229,425,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574669782889972,8473972
2013020229,509,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143595616503487,8473972
2013020229,540,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051220635914482816,8473972
2013020253,34,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018925385364911493,8473607
2013020300,56,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020300,595,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045763790639311484,8474765
2013020361,413,even-strength,-83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.881444324925274e-5,8476992
2013020361,624,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020361,625,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612060747181443,8476992
2013020417,300,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053570782966579585,8471227
2013020417,493,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020417,494,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31103791552445503,8471227
2013020417,495,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401831960691703,8471227
2013020417,659,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15054816113572875,8471227
2013020421,409,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010507340492969457,8471403
2013020421,662,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742159884962182,8471403
2013020466,283,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25841120288581837,8473575
2013020481,81,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11225180425281127,8474690
2013020481,605,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036136036206965566,8474690
2013020524,315,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029024764018828125,8473503
2013020524,600,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894213385906484,8473503
2013020539,154,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984088619227803,8467950
2013020539,181,penalty-kill,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020539,256,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128122986257412,8467950
2013020720,67,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019930059770577,8475663
2013020720,250,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871309266690675,8475663
2013020720,659,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275501409766325,8475663
2013020733,57,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033397836837425,8455710
2013020733,339,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026075401197632863,8455710
2013020758,231,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550575067316407,8471403
2013020758,432,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026095162981011027,8471403
2013020758,455,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
