gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020008,471,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2024020008,767,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2024020008,930,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839637756347656,8476945,52,22
2024020008,1107,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781976222991943,8476945,52,22
2024020036,225,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470583438873291,8475852,16,22
2024020036,329,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358873605728149,8475852,16,22
2024020036,509,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,22
2024020166,232,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421267747879028,8477424,18,22
2024020190,358,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2024020274,902,even-strength,49,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,22
2024020290,275,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,22
2024020493,382,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149611234664917,8478492,54,30
2024020493,672,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846814155578613,8478492,54,30
2024020526,177,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,30
2024020526,449,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600194931030273,8478872,59,30
2024020624,941,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,30
2024020662,860,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2024020662,941,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221216678619384,8478406,21,30
2024020662,944,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.011558532714844e-4,8478406,21,30
2024020683,896,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2024020683,1017,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620852947235107,8482137,28,30
2024020688,487,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101856470108032,8478499,54,30
2024020792,160,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424130916595459,8475852,16,30
