gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020071,80,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372458455134656,8473461,29,25
2011020108,87,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020108,88,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115159721039075,8471734,26,25
2011020108,544,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608621314331862,8471734,26,25
2011020120,230,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020183,204,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020183,291,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840897527506885,8473575,21,25
2011020233,263,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049934806072127,8470657,17,25
2011020284,256,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868384373286666,8474550,28,25
2011020284,272,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114706522465742,8474550,28,25
2011020342,78,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020361,97,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841928759626205,8467950,9,25
2011020381,472,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,25
2011020381,609,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960555198356857,8471219,2,25
2011020496,76,even-strength,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2011020496,232,even-strength,-64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2999687317913671e-4,8475683,4,25
2011020496,246,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009544138516196,8475683,4,25
2011020514,242,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077768378306907,8474765,18,25
2011020514,623,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,25
2011020523,245,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853001039177491,8470860,19,25
2011020548,208,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347889796964584,8473461,29,25
2011020548,446,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788858477106172,8473461,29,25
2011020565,84,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941721063523532,8460703,6,25
2011020565,486,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255591982121384,8460703,6,25
2011020628,528,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,25
2011020856,217,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743432038972936,8462147,20,25
