gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020372,490,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20206516981124878,8480280
2024020372,810,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020380,181,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021129965782165527,8478435
2024020380,283,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948323965072632,8478435
2024020380,959,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020399,427,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931695461273193,8481519
2024020399,649,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895481586456299,8481519
2024020399,814,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020399,1056,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186657190322876,8481519
2024020399,1252,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19726656350860017,8481519
2024020421,110,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013560891151428223,8478048
2024020421,111,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0426601767539978,8478048
2024020421,156,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587944269180298,8478048
2024020421,485,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15488243103027344,8478048
2024020421,500,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671255111694336,8478048
2024020421,652,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029891371726989746,8478048
2024020421,748,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842391848564148,8478048
2024020421,819,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644103050231934,8478048
2024020421,966,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2466474175453186,8478048
2024020433,205,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020433,397,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07157313823699951,8479361
2024020433,483,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034778594970703125,8479361
2024020433,1031,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10179132223129272,8479361
2024020433,1032,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04287230968475342,8479361
2024020433,1064,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093310356140137,8479361
2024020447,155,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020447,203,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351931095123291,8475809
2024020447,581,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062402188777923584,8475809
2024020447,901,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019673943519592285,8475809
2024020460,65,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017240524291992188,8478470
2024020460,332,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847396612167358,8478470
2024020460,657,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16559475660324097,8478470
2024020460,696,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08619087934494019,8478470
2024020460,915,even-strength,66,-15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07292371988296509,8480051
2024020460,953,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016754984855651855,8480051
2024020478,503,even-strength,85,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015882492065429688,8476999
2024020478,832,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003493785858154297,8476999
2024020478,1156,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020499,1016,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233753681182861,8475311
2024020499,1017,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20357948541641235,8475311
2024020515,273,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020395994186401,8477424
2024020515,370,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782004117965698,8477424
2024020515,389,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01392453908920288,8477424
2024020515,407,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24523049592971802,8477424
2024020515,451,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002349555492401123,8477424
2024020515,1217,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15083989122338312,8477424
2024020534,55,even-strength,66,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211396932601929,8474593
2024020550,170,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020441830158233643,8481035
2024020550,283,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020550,356,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400886058807373,8481035
2024020550,358,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567965984344482,8482783
2024020550,801,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307067394256592,8481035
2024020550,1001,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437973499298096,8482783
2024020550,1152,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020575,232,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139215886592865,8478009
2024020575,374,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051024019718170166,8478009
2024020575,676,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931585311889648,8478009
2024020581,77,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029512345790863037,8477405
2024020581,311,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410291910171509,8477405
2024020581,356,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385056734085083,8477405
2024020581,359,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07259154319763184,8477405
2024020581,753,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858086824417114,8477405
2024020581,987,power-play,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22667282819747925,8477405
2024020593,209,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09656226634979248,8479312
2024020593,541,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16524970531463623,8479312
2024020593,544,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306084632873535,8479312
2024020593,625,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157012939453125,8479312
2024020593,827,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046385109424591064,8479312
2024020615,156,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761780500411987,8481519
2024020615,837,penalty-kill,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007113646198721929,8481519
2024020615,1180,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2691007279948427,8481519
2024020615,1200,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099101817016336,8481519
2024020634,1065,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2024020634,1090,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019880354404449463,8474682
2024020645,355,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14796872173416029,8478007
2024020645,661,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020645,865,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020658,38,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020658,86,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847872495651245,8479973
2024020658,238,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044250667095184326,8479973
2024020658,243,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020658,279,even-strength,64,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020658,295,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457228422164917,8479973
2024020671,799,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030274808406829834,8482447
2024020671,825,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15096908807754517,8482447
2024020671,859,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565226316452026,8482447
2024020671,1077,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1984730362892151,8482447
2024020686,68,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335135221481323,8477992
2024020686,311,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442413568496704,8477992
2024020686,431,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043760716915130615,8477992
2024020686,463,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.093050956726074e-4,8477992
2024020686,466,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25264209508895874,8477992
2024020686,901,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19585835933685303,8477992
2024020686,936,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020686,1006,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060485243797302246,8477992
2024020696,258,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178354024887085,8478916
2024020696,429,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131953001022339,8478916
2024020696,497,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020696,648,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437018394470215,8478916
2024020696,651,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005532383918762207,8478916
2024020696,705,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445242166519165,8478916
2024020696,1097,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031469881534576416,8478916
2024020720,108,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017761588096618652,8480045
2024020720,185,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037816643714904785,8480045
2024020720,878,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553129434585571,8480045
2024020720,1010,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194940328598022,8480045
2024020729,918,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916338443756104,8480313
2024020729,954,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17661094665527344,8480313
2024020748,247,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020748,957,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26457659230662617,8479496
2024020748,1051,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017609357833862305,8479496
2024020769,103,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020769,153,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159868836402893,8476434
2024020769,155,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18022513389587402,8476434
2024020798,201,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906670570373535,8482137
2024020798,203,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020798,210,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22013992071151733,8482137
2024020798,466,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663733720779419,8482137
2024020798,505,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143962621688843,8482137
2024020798,770,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007744312286376953,8482137
2024020798,854,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074742794036865,8482137
2024020798,1177,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20418286323547363,8482137
2024020811,987,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440361499786377,8478971
2024020830,802,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020830,1022,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526336431503296,8477424
2024020830,1115,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.538032289007986,NA
2024020848,115,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011461198329925537,8482076
2024020848,196,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015377223491668701,8482076
2024020848,434,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14025181531906128,8482076
2024020848,455,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37544954807324027,8482076
2024020848,898,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2024020848,1176,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17607773264949295,8482076
2024020848,1251,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956779494156437,8482076
2024020871,57,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020871,237,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034165382385253906,8478048
2024020871,419,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020871,736,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020871,813,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933101177215576,8478048
2024020922,97,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38936471939086914,8481035
2024020922,103,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042668104171753,8481035
2024020922,328,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020922,501,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44293713569641113,8481035
2024020922,565,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869719386100769,8481035
2024020922,671,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020922,911,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193933010101318,8481035
2024020938,122,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020938,420,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020938,988,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131520748138428,8481035
2024020952,21,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3514615297317505,8476914
2024020952,226,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230672836303711,8476914
2024020952,740,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894339323043823,8476914
2024020952,967,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020961,8,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020961,366,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010760784149169922,8479361
2024020961,595,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020961,847,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07502228021621704,8479361
2024020961,955,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001886606216430664,8479361
2024020961,1039,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18749743700027466,8479361
2024020980,451,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935921430587769,8475809
2024020980,526,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.465813636779785e-4,8475809
2024020980,628,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0747687816619873,8475809
2024020980,1072,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014249324798583984,8475809
