gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020037,492,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917300289269002,8476434,24,1
2016020051,26,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2016020051,275,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392727397481539,8471695,6,1
2016020051,403,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701503966372856,8471695,6,1
2016020051,404,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814408409079771,8471695,6,1
2016020084,67,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,1
2016020084,393,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,1
2016020084,519,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,1
2016020176,10,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2016020176,62,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845103926980825,8475663,12,1
2016020176,71,even-strength,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2016020176,224,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971780958347529,8475663,12,1
2016020239,268,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,1
2016020239,269,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20264432891814105,8474550,25,1
2016020253,60,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382651765420189,8473541,24,1
2016020253,88,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105978033810291,8473541,24,1
2016020253,247,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191033420976866,8473541,24,1
2016020253,248,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,1
2016020253,418,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484526719016684,8473541,24,1
2016020253,420,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531895619670035,8473541,24,1
2016020253,433,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,1
2016020253,571,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022954251064929,8473541,24,1
2016020253,597,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220291833366346,8473541,24,1
2016020261,438,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346497406881781,8469514,26,1
2016020282,66,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122885305491211,8474889,28,1
2016020282,311,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2016020289,254,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,1
2016020522,247,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11165634797488597,8471227,30,18
2016020522,250,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813219973948791,8471227,30,18
2016020537,422,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410854224784043,8470645,16,18
2016020807,93,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715700650375139,8475683,29,23
2016020807,94,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2016020807,203,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990804810398046,8475683,29,23
2016020815,621,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826351666093544,8471418,6,23
2016020815,626,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124557582747452,8471418,6,23
2016020833,72,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836182620289936,8475215,7,23
2016020833,330,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514461358913805,8475215,7,23
2016020833,344,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814936365616508,8475215,7,23
2016020837,79,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30576712338582795,8476899,5,23
2016020837,372,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553046174739451,8476899,5,23
2016020837,384,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,23
2016020837,574,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315500071754656,8476899,5,23
2016020851,534,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2016020879,66,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573381601120857,8473607,4,23
2016020879,76,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646549889272664,8473607,4,23
2016020879,78,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996497331609,8473607,4,23
2016020879,225,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,23
2016020879,378,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321425876927824,8473607,4,23
2016020911,37,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020911,340,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621991151497757,8474889,28,23
2016020911,345,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478378932336988,8474889,28,23
2016020932,14,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,23
2016020932,61,power-play,55,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14011032554276506,8475852,17,23
2016020932,344,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217474881175739,8475852,17,23
2016020932,569,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584899899955895,8475852,17,23
2016020932,571,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063426955677798,8475852,17,23
2016020945,411,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186348791124651,8477180,28,23
2016020945,437,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2016020980,323,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012657131112087,8471679,8,23
2016020980,558,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415398832430396,8471679,8,23
2016020992,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16015513423925032,8471306,2,23
2016020992,95,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21016599466819463,8471306,2,23
2016020992,374,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139505650858306,8471306,2,23
2016020992,376,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290514836495819,8471306,2,23
2016020992,397,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963118331243004,8471306,2,23
2016021009,67,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203362641300231,8476899,5,23
2016021009,525,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006259072638953,8476899,5,23
2016021021,72,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379948231294293,8471695,6,23
2016021021,205,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922236633536366,8471695,6,23
2016021021,472,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322578743935168,8471695,6,23
2016021021,761,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297072666068135,8471695,6,23
2016021021,766,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666027412585672,8471695,6,23
