gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,166,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790740251541138,8478492,10,8
2023020005,241,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079915285110474,8478492,10,8
2023020005,443,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679050087928772,8478492,10,8
2023020005,1235,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06438440084457397,8478492,10,8
2023020024,155,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020024,180,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004128217697144,8475852,16,8
2023020041,179,penalty-kill,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2023020041,612,power-play,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624888181686401,8470594,30,8
2023020041,650,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331268310546875,8470594,30,8
2023020069,206,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231335639953613,8475311,15,8
2023020069,429,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941690921783447,8475311,15,8
2023020069,839,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,841,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213994026184082,8475311,15,8
2023020069,843,power-play,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181419134140016,8475311,15,8
2023020069,872,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13418883085250854,8475311,15,8
2023020082,91,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2023020082,602,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137531757354736,8477480,7,8
2023020082,647,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048412084579468,8477480,7,8
2023020082,912,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215837772431877,8477480,7,8
2023020087,1063,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22723615169525144,8477970,1,8
2023020103,203,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709908485412598,8478007,29,8
2023020103,213,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916059455548046,8478007,29,8
2023020103,231,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033223498086597,8478007,29,8
2023020103,232,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5386738505942362,8478007,29,8
2023020103,286,power-play,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410733938217163,8478007,29,8
2023020103,483,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452272415161133,8478007,29,8
2023020103,720,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12137013673782349,8478007,29,8
2023020121,160,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,8
