gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020160,70,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601999958950851,8470657
2017020160,420,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855940155349026,8470657
2017020160,443,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048554060603104895,8470657
2017020174,814,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020227,247,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3355700479576407,8474152
2017020227,447,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347077305138715,8474152
2017020289,40,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649172381278412,8474889
2017020289,249,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020296,390,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684348131842022,8475311
2017020296,535,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020309,447,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020309,672,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307634101939433,8476434
2017020321,731,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865668792120523,8475883
