gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020054,155,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187309470219221,8477480,7,22
2022020069,246,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2022020094,812,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,22
2022020094,814,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04909072048990232,8477465,5,22
2022020109,396,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356157096447018,8476412,19,22
2022020116,443,even-strength,-58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.599539130584215e-4,8471774,16,22
2022020154,155,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200889710755847,8477424,18,22
2022020154,184,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180230431582992,8477424,18,22
2022020154,422,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916953858512965,8477424,18,22
2022020154,715,power-play,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365309284852426,8477424,18,22
2022020170,159,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,22
2022020170,186,even-strength,-37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,22
2022020170,316,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349629552383946,8478406,1,22
2022020177,188,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450837639440205,8475809,25,22
2022020177,382,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,22
2022020177,759,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,22
2022020212,739,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709931494028804,8481611,12,22
2022020293,188,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948759058843935,8477970,1,22
2022020293,431,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776658051854204,8477970,1,22
2022020310,171,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2022020310,193,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137455065391168,8478009,2,22
2022020310,576,even-strength,63,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14740458310660706,8478009,2,22
2022020486,154,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492584255093572,8480843,24,22
2022020486,417,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2022020522,176,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368310579939932,8479979,25,22
2022020522,410,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2022020542,653,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,22
2022020542,753,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967650795793532,8480420,23,22
2022020555,25,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771744003290677,8474593,20,22
2022020577,9,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363898378036258,8475831,55,22
2022020577,74,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362944755150507,8474889,55,22
2022020577,476,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04928805910197093,8474889,55,22
2022020577,707,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,22
