gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,361,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535399361290388,8471239,1,5
2013020025,229,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697875304245301,8473523,7,5
2013020025,401,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233087173754459,8473523,7,5
2013020025,605,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,608,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16639640083170343,8473523,7,5
2013020025,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32785800974549895,8473523,7,5
2013020040,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816854915455994,8470320,12,5
2013020040,278,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124344461203113,8470320,12,5
2013020040,693,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278378979318273,8470320,12,5
2013020040,697,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111808325555598,8470320,12,5
2013020040,717,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2013020060,81,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266249405848631,8474593,13,5
2013020060,441,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020060,449,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875503249116163,8474593,13,5
2013020060,624,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720319063211279,8474593,13,5
2013020066,36,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817261349820602,8474765,14,5
2013020066,47,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654243403469328,8474765,14,5
2013020066,205,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220795173486324,8474765,14,5
2013020066,206,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,5
2013020066,432,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230968127544949,8474765,14,5
2013020066,609,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218324134324379,8474765,14,5
2013020066,643,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939915762895099,8474765,14,5
2013020085,344,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2798435168136994,8467391,22,5
2013020099,91,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013020099,92,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013020099,428,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24138530485225915,8473461,4,5
2013020099,639,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013020110,60,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179578161624599,8466141,23,5
2013020110,331,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10787385481531274,8466141,23,5
2013020110,337,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153386303877936,8466141,23,5
