gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,19,even-strength,95,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109944053431424,8478872,53,5
2022020011,188,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521560505340714,8478872,53,5
2022020011,192,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13965776274773223,8478872,53,5
2022020031,205,even-strength,96,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129110843975317,8470880,14,5
2022020031,225,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17681299243159318,8470880,14,5
2022020031,240,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915877287935805,8470880,14,5
2022020031,482,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755402138571144,8470880,14,5
2022020031,489,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05535592550577927,8470880,14,5
2022020031,909,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857548909023762,8470880,14,5
2022020042,233,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485082792515825,8478470,8,5
2022020042,653,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632505105651514,8478470,8,5
2022020062,163,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,5
2022020062,401,even-strength,-41,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,5
2022020062,456,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2022020062,474,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878663724648002,8471734,26,5
2022020062,485,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450861305506585,8471734,26,5
2022020081,186,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836322857477459,8478007,29,5
2022020081,367,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169977834197555,8478007,29,5
2022020094,216,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,5
2022020094,603,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075412369159279,8475789,22,5
2022020094,606,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263221876911396,8475789,22,5
2022020104,40,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,5
2022020104,152,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339999597876144,8474593,20,5
2022020104,185,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,5
2022020104,267,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586759313596435,8474593,20,5
2022020104,275,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178922257048409,8474593,20,5
2022020104,628,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900055556432028,8474593,20,5
2022020125,401,even-strength,97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791032149714299,8477484,23,5
2022020125,425,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381356529412802,8477484,23,5
2022020125,758,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203767901610487,8477484,23,5
2022020208,34,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394380192545405,8475311,15,5
2022020208,325,power-play,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,559,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,577,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21798248547620788,8475311,15,5
2022020221,38,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362735507954652,8478902,10,5
2022020229,172,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,5
2022020229,176,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928796059627945,8474596,8,5
2022020229,484,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878617549531141,8474596,8,5
2022020251,158,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646167330025715,8476899,10,5
2022020251,467,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15687600627066037,8476899,10,5
2022020251,811,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144582762082181,8476899,10,5
2022020268,652,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2022020281,812,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570290022250374,8476945,52,5
2022020290,157,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424417467407358,8482821,16,5
2022020290,458,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397143100614689,8482821,16,5
2022020290,459,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,5
2022020290,865,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.741417189665715,NA,NA,5
2022020305,231,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470632292307528,8478435,20,5
2022020305,232,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442831044117551,8478435,20,5
2022020305,512,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091923334330368,8478435,20,5
