gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020337,238,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932095542623329,8470594,5,29
2015020347,441,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849666456909708,8474596,19,29
2015020360,320,even-strength,76,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905081471190489,8477237,8,29
2015020360,335,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321654702467236,8477237,8,29
2015020383,60,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,29
2015020383,414,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,29
2015020476,355,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14231626321390525,8474765,53,29
2015020476,363,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481482208780314,8474765,53,29
2015020476,701,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178045173860338,8475839,53,29
2015020488,274,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2015020488,298,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851888094304677,8473461,4,29
2015020501,59,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286188182741456,8476899,5,29
2015020501,370,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224510558318983,8476899,5,29
2015020501,540,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2015020518,403,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2015020576,309,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326353533978189,8474651,15,29
2015020576,448,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020618,294,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2015020634,232,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2015020634,501,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645341594218599,8471306,2,29
2015020634,545,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2015020642,287,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020642,288,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374967742449455,8473503,10,29
2015020642,529,even-strength,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020642,540,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948501039091262,8473503,10,29
2015020642,544,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070059631580037,8473503,10,29
2015020642,545,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020685,219,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809716820477547,8474651,15,29
2015020685,446,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020711,20,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,29
2015020711,225,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,29
2015020728,251,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423340889876899,8477237,8,29
2015020728,468,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046720655864845,8477237,8,29
2015020728,496,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,29
2015020734,489,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352228706091284,8475681,8,29
2015020753,91,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,29
2015020753,478,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,29
2015021055,662,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791274107430302,8470657,17,29
2015021199,427,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392656204982517,8476343,10,29
2015021199,687,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656498714950643,8476343,10,29
2015021199,694,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582786395079229,8476343,10,29
2015021215,69,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476309,7,29
2015021215,70,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273435183752144,8476309,7,29
2015021215,78,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343317800251883,8476309,7,29
