gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020011,157,even-strength,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014172792434692383,8476883
2025020011,160,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020011,590,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020011,842,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020027,1005,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020027,1037,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009987115859985352,8475683
2025020027,1092,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020099,560,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006810367107391357,8479973
2025020112,139,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007934272289276123,8478435
2025020112,929,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156480073928833,8478435
2025020135,91,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004565060138702393,8479292
2025020149,668,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020160,128,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453315258026123,8481519
2025020160,1008,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007234334945679,8481519
2025020187,304,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020187,649,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012387216091156006,8478470
2025020218,58,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017034411430358887,8476914
2025020218,226,even-strength,41,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020218,651,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976595719667305,8476914
2025020218,653,even-strength,86,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020218,943,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020218,946,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003786742687225342,8476914
2025020218,1133,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020271,107,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020271,211,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020271,235,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020271,252,even-strength,73,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020271,908,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999795436859131,8476914
