gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020031,253,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978640299781098,8469608,22,20
2021020031,545,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2021020031,716,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074490897648909,8469608,22,20
2021020037,28,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020037,29,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020037,201,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020037,493,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497338782542787,8476434,24,20
2021020037,669,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624522304725606,8476434,24,20
2021020054,402,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,20
2021020054,439,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138107985496534,8477968,17,20
2021020072,26,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066517308810446,8477970,15,20
2021020086,59,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020086,352,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020086,353,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2146950759862475,8478048,3,20
2021020086,549,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753782077972709,8478048,3,20
2021020090,50,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919320770214376,8475809,1,20
2021020090,277,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,20
2021020090,299,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041156758049193,8475809,1,20
2021020103,282,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227841117649432,8479193,5,20
2021020103,529,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2021020103,543,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299909607104355,8479193,5,20
2021020123,26,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2021020123,41,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611512080485902,8479394,4,20
2021020123,281,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453016177120392,8479394,4,20
2021020123,294,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14484922970703543,8479394,4,20
2021020123,417,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966675820180955,8479394,4,20
2021020123,630,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934681227461341,8479394,4,20
2021020140,207,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020154,226,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,20
2021020154,246,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522607082018273,8471418,25,20
2021020154,533,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873124927877521,8471418,25,20
2021020154,666,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140751130622782,8471418,25,20
2021020171,207,power-play,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1762998883559601,8478048,3,20
2021020171,246,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814769541875692,8478048,3,20
2021020171,482,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020189,343,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985098065303085,8478499,28,20
2021020189,616,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021079716101909,8478499,28,20
