gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,12,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556744334406196,8476434
2018020004,210,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022130634939519535,8476434
2018020004,234,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055080203474315,8476434
2018020004,235,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797510325193676,8476434
2018020004,247,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598555617894722,8476434
2018020004,440,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014840668247424471,8476434
2018020016,125,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09929275107134744,8471734
2018020016,347,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546061838297023,8471734
2018020016,589,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156134135050887,8471734
2018020016,597,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279903309539332,8471734
2018020033,72,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034782146483577,8475215
2018020033,82,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376340503194208,8475215
2018020033,238,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689747260289941,8475215
2018020033,239,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020033,423,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033829509523963165,8475215
2018020033,435,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826218770725974,8475215
2018020033,621,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020036,40,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694553595901252,8470880
2018020036,664,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13614559795218958,8470880
2018020049,54,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057663358207574476,8468685
2018020049,221,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194025922951568,8468685
2018020049,248,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520844300449674,8468685
2018020049,627,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538461097411855,8468685
2018020049,633,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020049,635,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020071,5,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019960090223008344,8476234
2018020071,25,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020071,470,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044587291850485,8476234
2018020071,669,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015040208211073538,8476234
2018020098,29,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565025563752085,8475622
2018020098,32,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500650421383924,8475622
2018020098,44,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917853190584115,8475622
2018020098,239,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779847517924218,8475622
2018020098,403,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979497990547947,8475622
2018020098,413,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167917929258238,8475622
2018020098,604,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625656787888045,8475622
2018020098,605,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,641,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659487460565061,8475622
2018020114,26,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040852037784540655,8475215
2018020114,254,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020114,271,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026662733888130317,8475215
2018020114,282,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053919045830813486,8475215
2018020114,434,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020114,443,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086292933608729,8475215
2018020114,617,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052444635142945076,8475215
2018020114,634,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038359459756800086,8475215
2018020126,26,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808930965628864,8477424
2018020126,34,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2534577053874023,8477424
2018020126,47,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050052274184449706,8477424
2018020146,6,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029975690698938,8475852
2018020146,20,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020146,21,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904073043993093,8475852
2018020146,31,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16427698645869493,8475852
2018020146,40,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1512115988759264,8475852
2018020146,204,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886690863362786,8475852
2018020146,493,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078263879823716,8475852
2018020146,500,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031268908068211865,8475852
2018020146,673,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020146,677,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660679351551935,8475852
2018020164,94,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147335787926297,8476434
2018020164,462,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225226031565062,8476434
2018020164,523,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021933601199960972,8476434
2018020164,724,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693503244996037,8476434
2018020164,753,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778193956875268,8476434
2018020164,754,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19043322845161859,8476434
2018020177,234,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020177,460,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07947034903781663,8468685
2018020177,472,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047501063709862,8468685
2018020191,37,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197717760862807,8475683
2018020191,759,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114984014636857,8475683
2018020191,765,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055804751428031485,8475683
2018020191,766,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21226935111609158,8475683
2018020206,18,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16120814304026024,8475717
2018020206,44,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24872831505597542,8475717
2018020206,45,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764998244309228,8475717
2018020206,422,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625360216312939,8475717
2018020206,449,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,466,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013959066107393425,8475717
2018020206,496,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14221599471571944,8475717
2018020223,38,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032832562635320896,8471227
2018020223,235,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22591480970888733,8471227
2018020223,483,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748003174089869,8471227
2018020223,634,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827354800934328,8471227
2018020223,635,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2564242117771857,8471227
2018020234,77,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023675774353675176,8471418
2018020234,95,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504239650868633,8471418
2018020234,292,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972646078288737,8471418
2018020234,416,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020234,417,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263739820400567,8471418
2018020234,444,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049936197793209014,8471418
2018020234,445,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322655866113859,8471418
2018020234,618,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882327424552304,8471418
2018020239,53,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162870796289251,8473434
2018020239,75,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403186392779334,8473434
2018020239,76,even-strength,89,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14184638837955504,8473434
2018020239,499,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689655328978935,8473434
2018020239,500,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144907668930437,8473434
2018020239,636,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39057560884502696,8473434
2018020239,637,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611612227453036,8473434
2018020258,20,even-strength,92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757414905754822,8469608
2018020258,29,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462013720096311,8469608
2018020258,44,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020258,45,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512204612322616,8469608
2018020258,208,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020258,247,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
