gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,18,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,34,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284335823794239,8473575,21,30
2015020011,41,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,73,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000965652691264,8473575,21,30
2015020011,93,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019697088705104,8473575,21,30
2015020011,232,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257704219905619,8473575,21,30
2015020011,281,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05812248688203033,8473575,21,30
2015020011,460,power-play,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,471,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845857037426863,8473575,21,30
2015020011,485,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04182822472208147,8473575,21,30
2015020025,32,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868403169876596,8474596,19,30
2015020025,45,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989260432085796,8474596,19,30
2015020025,203,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045673156497072,8474596,19,30
2015020025,243,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020025,518,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454973605218005,8474596,19,30
2015020025,528,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389926082357758,8474596,19,30
2015020057,57,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911112919234667,8469608,53,30
2015020057,69,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546376578978022,8469608,53,30
