gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020115,33,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242749457705137,8467950,9,12
2011020136,67,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2011020136,292,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2011020145,41,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020145,88,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423708939215288,8468524,4,12
2011020195,432,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22934898168943119,8470140,25,12
2011020195,445,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2011020204,21,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2011020204,214,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241575704922664,8455710,1,12
2011020244,213,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2011020256,637,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604005101058611,8471679,8,12
2011020271,43,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057346469911194,8473523,7,12
2011020271,218,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020271,513,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610262106114589,8473523,7,12
2011020940,33,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364855608803477,8474765,18,12
2011020940,310,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333163685823078,8474765,18,12
2011020940,313,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447202356119657,8474765,18,12
2011020953,233,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421105991581048,8462047,3,12
2011020967,5,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893554471914638,8464999,14,12
2011020967,48,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594275707058214,8464999,14,12
