gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,153,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082473239981248,8478406,1,4
2022020012,620,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698123516654058,8478406,1,4
2022020026,174,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2022020026,195,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982884859049925,8477967,23,4
2022020026,768,penalty-kill,-46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4839369704982813,NA,NA,4
2022020053,508,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022020083,301,even-strength,-49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2022020091,214,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641344126010323,8473503,28,4
2022020091,215,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887754703310097,8473503,28,4
2022020091,249,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443624437535856,8473503,28,4
2022020091,600,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356790889881628,8473503,28,4
2022020112,332,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947482311968105,8475683,13,4
2022020130,171,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733270374941109,8477293,12,4
2022020130,416,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801274900450551,8477293,12,4
2022020149,433,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263493239779705,8478048,3,4
2022020149,601,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378267560575673,8478048,3,4
2022020182,359,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020182,411,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020199,151,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305181715199022,8471306,19,4
2022020199,195,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720164227961747,8471306,19,4
2022020199,506,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100960475884953,8471306,19,4
2022020199,537,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289494022407639,8471306,19,4
2022020214,225,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133254148036119,8476914,29,4
2022020225,94,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04563452277951879,8475660,9,4
2022020225,200,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318309677780658,8475660,9,4
2022020238,109,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2022020238,165,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2022020238,446,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296985547966437,8479979,25,4
2022020250,156,even-strength,-85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.685183494410112e-5,8478007,29,4
2022020250,163,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2022020250,702,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821292682785925,8476914,29,4
2022020265,151,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.629650527374982e-4,8476999,6,4
2022020265,381,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2022020280,771,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,4
2022020280,775,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03936394734978958,8474596,8,4
2022020292,156,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2022020312,651,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410497596733926,8475311,15,4
2022020312,665,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890194966835099,8475311,15,4
2022020324,187,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642329421531822,8477465,5,4
2022020324,200,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988541443590512,8477465,5,4
2022020324,751,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865862466738865,8477465,5,4
2022020337,156,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260012740853186,8473575,2,4
2022020337,456,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498811985684678,8473575,2,4
2022020353,166,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852271550232802,8478009,2,4
2022020382,85,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020382,90,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020382,151,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131666211447616,8481033,1,4
2022020382,174,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020382,852,even-strength,51,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020397,182,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006140736502306,8480382,21,4
2022020397,477,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893367102975847,8480382,21,4
2022020432,205,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,4
2022020432,596,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099441781951555,8478499,54,4
2022020445,152,even-strength,34,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890981918974463,8478872,53,4
2022020445,472,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136757105551928,8478872,53,4
2022020445,473,even-strength,49,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,4
2022020445,492,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360207833061232,8478872,53,4
2022020510,88,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583103324466057,8480193,29,4
2022020510,185,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955658380001733,8480193,29,4
2022020510,469,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971652525877868,8480193,29,4
2022020525,19,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
2022020525,392,even-strength,29,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084106547650794,8478492,10,4
2022020597,182,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158575181576489,8476434,24,4
2022020597,343,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506170924684973,8476434,24,4
2022020792,200,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922510301969514,8476945,52,4
2022020836,423,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03909385576311488,8477424,18,4
2022020836,504,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077425572614931,8477424,18,4
2022020891,158,even-strength,33,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02865111518911878,8481668,23,4
2022020891,182,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,4
2022020941,363,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005788734720941,8481033,1,4
2022020941,383,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484130021304259,8481033,1,4
2022020941,513,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020941,521,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2022020968,165,even-strength,-54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.35654362780375e-4,8478048,3,4
2022021002,353,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727157327288117,8478024,17,4
2022021002,354,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,4
2022021002,374,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033492761679656,8478024,17,4
2022021014,198,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2022021014,416,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176006401724629,8476883,14,4
2022021030,372,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2022021039,169,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254366951282204,8479193,5,4
2022021039,172,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914997867739452,8479193,5,4
2022021039,196,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,4
2022021177,414,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377782873017777,8480051,8,4
2022021206,207,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745280339589988,8480045,7,4
2022021206,233,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2022021206,359,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930304625449398,8480045,7,4
2022021268,24,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439449781249211,8478009,2,4
2022021273,180,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,4
