gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020217,666,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670933235663741,8475789
2019020219,87,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375413241176383,8468011
2019020219,88,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019753656200635256,8468011
2019020219,413,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443431563230637,8468011
2019020219,414,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149231275817879,8468011
2019020219,427,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188845218250601,8468011
2019020219,585,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020234,187,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577358168676993,8474889
2019020234,530,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18842288415437144,8474889
2019020234,540,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020243,11,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260344694141577,8474593
2019020243,22,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161216724453931,8474593
2019020243,30,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404266942707046,8474593
2019020243,299,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020268,20,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020268,213,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880421160025416,8474636
2019020268,452,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049010329550888534,8474636
2019020285,439,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020482,350,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059634660880591425,8470594
2019020482,706,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404133221227767,8470594
2019020482,744,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020482,753,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533948893488793,8470594
2019020495,75,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015886220508259965,8475311
2019020517,207,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020517,470,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020536,290,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030151796885436042,8480925
2019020536,480,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020536,657,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485701197987674,8480925
2019020543,413,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022320806851436375,8476945
2019020543,448,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365106620481338,8476945
2019020562,457,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515443592905791,8475831
2019020562,687,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256769851640028,8475831
2019020604,72,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416554235418675,8476914
2019020604,264,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509000975977175,8476914
2019020604,288,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755208678381965,8476914
2019020604,431,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020604,450,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020622,456,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911085117802689,8479496
2019020637,70,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511038033730203,8474593
2019020637,100,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689106183798299,8474593
2019020637,626,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020657,205,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020657,424,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670038819153595,8470657
2019020657,426,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07150104798709588,8470657
2019020657,437,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671318238238215,8470657
2019020672,10,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020672,16,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020672,241,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026125436129880057,8475660
2019020672,589,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020672,597,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187291543651807,8475660
2019020684,24,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020684,31,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020684,310,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020684,337,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020684,525,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020684,528,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458174628372143,8471469
2019020699,218,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724302382491628,8476434
2019020699,224,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020699,421,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020720,66,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723415257477191,8477405
2019020720,414,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
