gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020080,213,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009396498457497448,8470880
2022020090,137,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021587881497853,8481519
2022020090,275,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762471710339901,8481519
2022020090,518,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020090,528,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013087655192100821,8481519
2022020108,506,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020124,14,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111685256777478,8475883
2022020124,34,even-strength,33,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048550679077279786,8475883
2022020124,619,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964787579244929,8475883
2022020124,637,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034492714609198325,8475883
2022020135,329,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10482899778624687,8480382
2022020135,451,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887931090740474,8480382
2022020152,190,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020152,903,even-strength,-91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.999648112844467e-5,8482821
2022020166,171,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058805773192396,8476412
2022020166,190,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020166,191,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285959557555179,8476412
2022020181,359,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705484057784251,8478024
2022020181,395,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039945983331517484,8478024
2022020193,173,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10101729149295438,8474593
2022020193,358,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220493705276745,8474593
2022020198,361,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020198,380,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768024101706939,8478048
2022020216,451,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020216,459,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04309395715595051,8478872
2022020216,472,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011891845141910968,8478872
2022020231,178,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011761042593903674,8476914
2022020231,334,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410475576356133,8476914
2022020231,451,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382503570890136,8476914
2022020244,29,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643940606487504,8475660
2022020244,257,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927776367957454,8475660
2022020244,337,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018847461492826574,8475660
2022020244,665,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345535154808091,8475660
2022020244,675,even-strength,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001120684341300277,8475660
2022020267,83,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020267,398,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129064342836846,8477424
2022020267,690,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499575243537232,8477424
2022020284,207,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020310,564,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07440096229663191,8475789
2022020337,165,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934884271894766,8478433
2022020353,302,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024735551202902908,8479394
2022020353,480,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018333507916505464,8479394
2022020377,412,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614852663485141,8480947
2022020396,155,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013131982874602103,8482821
2022020396,434,even-strength,30,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03398869427022203,8482821
2022020407,197,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015513163236533994,8471306
2022020407,514,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883540833238244,8471306
2022020407,537,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020425,24,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020425,25,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020425,266,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805556049562895,8477970
2022020425,461,even-strength,45,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020458,194,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494626368952274,8476999
2022020458,376,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869066765662491,8476999
2022020458,501,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020458,502,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020458,713,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017414437657108952,8476999
2022020483,202,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01838203337856085,8478872
2022020483,217,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014450818203343247,8478872
2022020483,221,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845043773016282,8478872
2022020483,535,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013988579798966344,8478872
2022020483,546,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020483,550,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011621824456799972,8478872
2022020494,65,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020494,206,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020494,759,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890327134594891,8480313
2022020506,480,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020527,195,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021860129258050393,8478048
2022020527,436,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023387317169788254,8478048
2022020550,36,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08448844708167765,8477465
2022020550,455,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943545231446275,8477465
2022020567,164,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164092437033731,8476914
2022020567,190,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009854512156660703,8476914
2022020567,435,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010614837993331966,8476914
2022020607,170,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663386531848713,8477484
2022020607,175,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181982703368975,8477484
2022020607,360,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023681684459187616,8477484
2022020607,388,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020618,151,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022855112797492597,8475789
2022020618,322,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020618,342,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888364613304822,8475789
