gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021218,279,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3218598874621751,8474636
2014021218,551,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020140118271733086,8474636
2014021218,590,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014030181,76,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441600208704674,8475663
2014030181,78,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475949810001151,8475663
2014030181,85,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735100592208762,8475663
2014030181,465,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030181,637,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021353545637601334,8475663
2014030182,55,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030182,79,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394570951052095,8475663
2014030183,18,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030183,46,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030183,537,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731537398789658,8475663
2014030183,538,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564365802043587,8475663
2014030183,552,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833631276875228,8475663
2014030183,576,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030183,587,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044048254890760946,8475663
2014030184,258,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03805384095692536,8475663
2014030184,466,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342610585266119,8468011
2014030185,86,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834488217255241,8468011
2014030185,89,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000101556983998,8468011
2014030185,856,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056508853013201674,8468011
2014030185,860,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118364967162121,8468011
2014030186,14,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323934664492024,8468011
2014030241,448,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030241,653,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19129222914154015,8475883
2014030242,79,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002421418533171538,8475883
2014030242,410,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025906871861539536,8475883
2014030242,651,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039609158263796046,8475883
2014030243,501,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254571241215975,8475883
2014030243,539,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059518629464172974,8475883
2014030243,540,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139091137503436,8475883
2014030243,656,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844887606991064,8475883
2014030243,662,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030244,664,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024356372288903,8475883
2014030244,683,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035835595137569336,8475883
2014030245,60,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030245,224,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180289555382909,8475883
2014030245,655,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
