gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020030,73,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18850958660033348,8455710
2012020041,259,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042785121804142706,8468685
2012020041,419,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997831373922437,8468685
2012020041,420,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23072688906342814,8468685
2012020060,67,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715778308962599,8460535
2012020060,607,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14388147453559158,8466339
2012020060,637,power-play,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027235535895994322,8466339
2012020068,453,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020068,457,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020101,215,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020112,62,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022249701378344842,8468540
2012020112,317,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638914653123344,8470320
2012020112,343,penalty-kill,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023971245603929277,8470320
2012020112,510,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080157912712821,8470320
2012020133,357,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043236434873416704,8474765
2012020144,543,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
