gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,260,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020004,350,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693167686462402,8478470
2025020004,617,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061630964279174805,8478470
2025020004,784,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853646039962769,8478470
2025020025,649,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470104932785034,8475660
2025020025,1092,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020025,1093,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020025,1100,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338038444519043,8475660
2025020043,113,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243433952331543,8475660
2025020043,167,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019588828086853027,8475660
2025020043,738,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020043,1008,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16366994380950928,8475660
2025020043,1148,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020049,101,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22855693101882935,8481020
2025020049,108,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2477087378501892,8481020
2025020049,259,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008723258972167969,8481020
2025020049,656,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037928640842437744,8481020
2025020049,703,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430893182754517,8481020
2025020049,995,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020061,395,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010062336921691895,8478048
2025020061,603,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002527296543121338,8478048
2025020061,628,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18311327695846558,8478048
2025020061,1009,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977124214172363,8478048
2025020079,696,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023830771446228027,8478916
2025020079,747,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020079,789,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17637020349502563,8478916
2025020079,870,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020098,145,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020098,201,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11298662424087524,8474596
2025020098,206,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656069755554199,8474596
2025020098,207,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15201199054718018,8474596
2025020098,397,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193852467329917,8474596
2025020098,1013,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919646739959717,8474596
2025020098,1100,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020123,181,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020123,251,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434388160705566,8479312
2025020123,286,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020123,607,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04453152418136597,8479312
2025020123,688,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007922232151031494,8479312
2025020123,698,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020123,1082,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026889443397521973,8479312
2025020132,90,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392139196395874,8480045
