gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,64,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129516581453654,8471734,26,16
2012020003,545,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689210311746671,8471734,26,16
2012020019,91,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868592672562159,8469608,27,16
2012020019,386,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2012020019,557,penalty-kill,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2012020019,589,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310455601634879,8469608,27,16
2012020046,89,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995465301443605,8470140,25,16
2012020046,301,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911705655077313,8470140,25,16
2012020046,327,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063421296742296,8470140,25,16
2012020046,332,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020046,619,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327366678157703,8470140,25,16
2012020059,87,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325577139035244,8473461,29,16
2012020059,257,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2012020059,540,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2012020069,274,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020089,463,penalty-kill,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2012020089,481,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995105183420552,8473404,30,16
2012020137,59,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2012020152,7,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11422786896425156,8469608,27,16
2012020152,100,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0787152000929815,8469608,27,16
2012020171,22,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324607240838072,8471469,18,16
2012020171,47,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521897190571415,8471469,18,16
2012020171,201,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110994144202519,8471469,18,16
2012020201,13,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538115701614902,8474550,28,16
2012020201,14,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930305468005021,8474550,28,16
2012020201,48,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372613209138442,8474550,28,16
2012020201,270,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663575634518597,8474550,28,16
2012020201,271,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25412242637866006,8474550,28,16
2012020213,412,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225774674216377,8471734,26,16
2012020213,420,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006452710734494,8471734,26,16
2012020213,640,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762840041632826,8471734,26,16
2012020232,35,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268576237634076,8471239,23,16
2012020232,536,even-strength,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972282952212806,8471239,23,16
2012020249,401,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2012020332,9,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663376539176106,8473404,30,16
2012020332,19,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935599129398379,8473404,30,16
2012020332,234,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18949737322815585,8475311,30,16
2012020336,638,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428374982655714,8473575,21,16
2012020336,650,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908732800909543,8473575,21,16
2012020353,37,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133905396797929,8473575,21,16
