gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020015,92,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020015,260,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018859788981379334,8476434
2021020015,262,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013560463705754505,8476434
2021020015,291,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584695614763281,8476434
2021020015,451,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061100017201054006,8476434
2021020015,496,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634230293992908,8476434
2021020015,655,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964115053264393,8476434
2021020033,246,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020033,652,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020033,669,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025966168156193306,8478499
2021020048,15,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020048,141,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857826035159865,8475660
2021020048,149,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020048,314,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582893696677439,8475660
2021020048,420,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020060,100,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429854186115547,8476434
2021020060,301,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943932206104286,8476434
2021020060,522,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055349792987621514,8476434
2021020076,99,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020095,90,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020095,291,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079088813249751,8476434
2021020095,481,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028026308944720444,8476434
2021020095,662,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020095,685,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038037815781208587,8476434
2021020108,80,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032318249320624444,8471734
2021020108,84,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421479986108637,8471734
2021020108,87,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560980183870545,8471734
2021020108,216,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943581579179299,8471734
2021020108,253,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220446026182484,8471734
2021020108,255,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009096187455091768,8471734
2021020126,73,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270178057658933,8473503
2021020126,76,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25374406250732034,8473503
2021020126,300,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625104076247369,8473503
2021020126,461,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020126,528,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020139,58,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020139,360,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523283922139329,8474651
2021020139,393,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155711761440359,8474651
2021020139,504,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019320478427073663,8474651
2021020139,509,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581690349539361,8474651
2021020139,609,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020139,627,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992510204155916,8474651
2021020139,633,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14726856473340366,8474651
2021020157,391,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015550567945419088,8470594
2021020170,94,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021758688160329196,8478009
2021020170,97,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020170,510,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857549905018304,8478009
2021020170,511,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09788508183778175,8478009
2021020170,657,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087892430435458,8478009
2021020170,674,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055615848008637774,8478009
2021020188,77,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015925993671670687,8476412
2021020188,568,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020188,598,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900562638339722,8476412
2021020202,93,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020574314751012228,8473503
2021020220,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020220,413,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020241,87,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806270071982999,8475156
2021020241,330,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348491918408562,8475156
2021020241,331,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863304945309969,8475156
2021020255,57,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646648473869549,8479973
2021020255,71,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463036078590753,8479973
2021020255,78,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028705088310662187,8479973
2021020255,522,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019556104003726642,8479973
2021020255,740,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020259,83,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011071864564346105,8477967
2021020259,294,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235040928977231,8477967
2021020259,673,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401952617163498,8477967
2021020259,679,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020284,85,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018285173973996014,8477465
2021020284,98,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028271386043921373,8477465
2021020284,369,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349557398001213,8477465
2021020284,376,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233477792332242,8477465
2021020284,617,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020297,60,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805247444168436,8478007
2021020297,234,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015661516394855808,8478007
2021020297,608,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020314,28,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020314,166,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011278514513839613,8475660
2021020314,195,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002984653076474,8475660
2021020314,349,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014001445956590556,8475660
2021020322,220,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063025247176478,8474593
2021020322,445,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710250585884272,8474593
2021020335,85,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749035753836672,8478872
2021020335,92,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020335,481,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270685595239903,8478872
2021020335,702,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137047445174582,8478872
2021020363,58,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020363,59,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514740900737132,8473541
2021020363,97,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360980386365575,8473541
2021020363,248,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202302877043315,8473541
2021020363,515,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037905449086341116,8473541
2021020363,527,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0825519203453873,8473541
2021020363,538,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236765973476425,8473541
2021020363,539,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468136352488875,8473541
2021020380,70,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017371034817542357,8479361
2021020380,242,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023984386376292067,8479361
2021020380,529,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022045208769694454,8479361
2021020395,296,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020411,358,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028278268072877064,8475831
2021020411,389,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018659553193528654,8475831
2021020411,601,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014408216680182058,8475831
2021020411,649,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597566505262851,8475831
2021020417,89,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013564041568594797,8477967
2021020417,373,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019864428675907708,8477967
2021020417,375,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943021859786174,8477967
2021020417,578,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020581841233146415,8477967
2021020417,788,even-strength,50,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1812234039181124,8477967
2021020446,90,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889409173258137,8480045
2021020446,92,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023511908576632806,8480045
2021020446,97,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540948372373713,8480045
2021020446,362,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033512971759551376,8480045
2021020446,479,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2021020446,654,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022284806128240936,8480045
2021020446,658,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015920905284309384,8480045
2021020469,517,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023196780900839074,8477970
2021020469,542,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690737899202917,8477970
2021020469,605,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020469,631,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026398295103651243,8477970
2021020469,640,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020469,643,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026533894731765713,8477970
2021020469,802,power-play,72,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020486,365,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569256937953214,8476412
2021020499,207,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020499,232,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23529184635445433,8477424
2021020499,239,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020499,481,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029851480167554907,8477424
2021020499,608,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019622891817759797,8477424
2021020506,95,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048300830105286505,8479979
2021020506,361,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008620357545659473,8479979
2021020506,363,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014567652395580619,8479979
2021020506,657,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022470711152727602,8479979
2021020531,69,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,70,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033362888779241186,8478039
2021020531,552,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,563,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672682630336531,8478039
2021020531,569,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,578,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020548,69,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031515855127130635,8470594
2021020548,92,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023762600430312045,8470594
2021020548,100,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030258672935568224,8470594
2021020548,511,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028024313985119582,8470594
2021020564,312,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050256842668660325,8474593
2021020582,88,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020582,461,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046552258382979,8476316
2021020582,462,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020592,210,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020698881452862354,8478872
2021020592,378,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020592,457,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881153988396284,8478872
2021020592,497,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877734151987713,8478872
2021020592,500,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551915361361908,8478872
2021020606,11,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020606,32,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020606,45,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020606,558,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346251699641779,8475311
2021020606,593,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040652182671428255,8475311
2021020606,595,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019312410138841798,8475311
2021020606,600,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011633500626569353,8475311
2021020606,780,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349118093704781,8475311
2021020621,154,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032566855874727706,8475831
2021020621,172,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029147767967478512,8475831
2021020621,178,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020621,182,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020451951026596707,8475831
2021020621,183,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029082697294435446,8475831
2021020621,705,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11544119932228954,8475831
2021020621,708,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013633028615904232,8475831
2021020621,709,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254398121244062,8475831
2021020633,197,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020651,101,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020651,103,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253563950492471,8477968
2021020651,107,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302054275516475,8477968
2021020651,133,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020651,146,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298826495411965,8477968
2021020651,354,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020651,390,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020675,163,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323043087505467,8476341
2021020681,482,even-strength,50,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020681,490,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020681,656,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035462671916850035,8475156
2021020681,663,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033441222632517156,8475156
2021020695,271,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020283410864689197,8477970
2021020695,522,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507987742030693,8477970
2021020708,521,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026685531508056845,8477424
2021020708,539,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732024350511272,8477424
2021020708,542,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420210487707438,8477424
2021020708,543,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020708,548,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251900181391883,8477424
2021020721,75,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008469198109758694,8471695
2021020721,88,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253138596759371,8471695
2021020721,210,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2021020721,434,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017177898736258444,8471695
2021020721,598,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018493792560045613,8471695
2021020733,460,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020801,66,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539569291898436,8479394
2021020801,84,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020813,386,even-strength,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010553571202848,8479979
2021020813,572,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020813,585,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020813,757,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466155205082346,8479979
2021020813,767,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109110567113968,8479979
2021020826,243,power-play,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011230398136585,8480925
2021020826,244,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679859866701103,8480925
2021020826,247,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055921574203689435,8480925
2021020844,56,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020844,355,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018842046140625287,8475809
2021020844,369,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670306698233858,8475809
2021020844,385,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369075759835815,8475809
2021020844,804,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020856,164,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020856,181,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463923371727628,8478470
2021020856,182,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183976438554353,8478470
2021020856,453,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020878,670,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020895,152,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031716061742046386,8478048
2021020895,156,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560900579956212,8478048
2021020895,184,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026032774815794607,8478048
2021020895,185,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029669010877260454,8478048
2021020895,196,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512150049336201,8478048
2021020895,320,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034127505926859744,8478048
2021020895,348,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414828287813342,8478048
2021020895,759,power-play,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030146130031344955,8478048
