gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020692,692,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196862459182739,8476883,14,6
2024020761,771,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222151517868042,8476341,9,6
2024020761,1008,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2024020776,517,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,6
2024020799,741,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491666793823242,8480045,7,6
2024020827,89,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443116903305053,8478048,3,6
2024020827,566,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942330598831176,8478048,3,6
2024020859,404,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020859,439,even-strength,-1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294268131256103,8478048,3,6
2024020859,526,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020859,780,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020879,473,penalty-kill,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,6
2024020899,505,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653424024581909,8476434,24,6
2024021117,815,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,6
2024021117,857,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673413276672363,8480382,28,6
2024021117,943,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396782159805297,8480382,28,6
2024021124,399,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,6
2024021124,844,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342220306396484,8475311,26,6
2024021142,131,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2024021142,980,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2024021142,1060,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156205892562866,8476434,24,6
2024021142,1068,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2024021226,835,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2024021226,925,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347501039505004,8480045,7,6
2024021226,970,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2024021238,169,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,6
2024021238,334,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318281888961792,8474593,1,6
2024021238,495,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02681988477706909,8474593,1,6
2024021250,382,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459394931793213,8482821,16,6
