gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,27,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020010,214,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037988829340340514,8471750
2014020010,231,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026572007909039023,8471750
2014020010,232,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020010,246,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046892077229071696,8471750
2014020010,433,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059262682302257,8471750
2014020010,449,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020022,302,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020022,560,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032448127134674744,8471239
2014020022,562,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286322627636342,8471239
2014020037,63,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020037,306,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017454026648277266,8467950
2014020037,313,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020037,314,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028527584917622802,8467950
2014020037,327,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020037,345,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976482692445815,8467950
2014020037,768,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020056,96,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020056,412,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441719905503784,8473523
2014020056,621,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992879540317188,8473523
2014020069,241,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007972116420857977,8471251
2014020069,414,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029491904882956745,8471251
2014020069,415,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797064580617143,8471251
2014020069,434,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020069,445,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751576808063058,8471251
2014020069,641,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052442797253106764,8471251
2014020143,54,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020143,431,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977693117342452,8469608
2014020143,438,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020156,67,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049967181141552505,8473461
2014020156,233,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022376678838707642,8473461
2014020156,736,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034846868690671634,8473461
2014020172,8,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020172,75,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013374964326360908,8471695
2014020172,86,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322635242471936,8471695
2014020172,310,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016882759339227935,8471695
2014020172,578,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020172,668,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032217958368772545,8471695
2014020188,394,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020188,489,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020188,495,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071074522889041,8473461
2014020188,671,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020188,689,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713759921560666,8473461
2014020202,55,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022088630073596873,8471403
2014020202,82,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020202,452,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020202,497,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799769216430168,8471403
2014020202,752,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448271320039753,8473972
2014020202,769,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020225,95,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142634320496423,8474550
2014020225,318,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020225,321,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828269481625747,8474550
2014020225,790,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020246,263,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507751567683717,8470860
2014020246,420,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020246,719,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010255201675700687,8470860
2014020246,745,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026030359438708288,8470860
2014020246,907,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016711555790147027,8470860
2014020246,920,even-strength,-55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076057192783514,8470860
2014020264,418,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051549114571794244,8467391
2014020264,516,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054574010840275626,8467391
2014020277,100,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020277,549,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020277,550,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092862129765367,8471734
2014020277,729,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588395315879883,8471734
2014020290,291,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012627171329632194,8474550
2014020290,415,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082178329724863,8474550
2014020290,435,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020290,437,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020290,611,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509744637036048,8474550
2014020290,612,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644119595488726,8474550
2014020302,25,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036930688112887855,8471469
2014020302,408,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020302,561,power-play,39,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15772591424689936,8471469
2014020302,562,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654349456017125,8471469
2014020302,716,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020315,660,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023963053343338862,8473404
2014020315,668,power-play,54,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19942663995743523,8473404
2014020315,670,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047172435839798806,8473404
2014020315,673,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020315,810,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020327,64,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245933472049075,8470320
2014020327,74,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020327,93,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024806429319026522,8470320
2014020327,321,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006851869006677627,8470320
2014020341,97,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020341,813,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187767210187955,8467950
2014020341,848,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044575747553396904,8467950
2014020358,54,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,86,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,354,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029025567686594114,8475683
2014020358,385,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028531141981319407,8475683
2014020358,395,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,501,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,526,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,651,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020368,57,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018836650777509487,8470657
2014020368,64,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044255536320575696,8470657
2014020368,253,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797901343631397,8470657
2014020368,542,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024425689550847438,8470657
2014020368,544,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395995506699753,8470657
2014020382,73,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984357322386415,8475683
2014020382,76,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1439207733093659,8475683
2014020382,408,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425722657443239,8475683
2014020382,431,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020382,553,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018992819317734354,8475683
2014020382,565,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794354333263115,8475683
2014020382,568,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371005146451344,8475683
2014020382,575,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020382,755,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025240471233288413,8475683
2014020382,765,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020382,766,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937973284671072,8475683
2014020382,793,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805648828090354,8475683
2014020382,795,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020395,314,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261495836607045,8473607
2014020395,346,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011472142263799986,8473607
2014020395,524,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057650311234450115,8473607
2014020408,461,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018487550021964002,8455710
2014020408,468,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057246747890861566,8455710
2014020408,488,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020408,656,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06865536681327887,8455710
2014020433,79,power-play,33,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644753612501767,8470657
2014020433,232,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020433,483,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510863209675434,8470657
2014020437,266,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020437,287,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024128486951199162,8473523
2014020437,615,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777412650571706,8473523
2014020457,262,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543595865371218,8474651
