gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,72,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,82,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21995205465687112,8470645,16,25
2014020013,208,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061264164505783,8470645,16,25
2014020013,244,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938834212125425,8470645,16,25
2014020013,634,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238872574378666,8470645,16,25
2014020042,500,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920431084920075,8475683,29,25
2014020051,225,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933520178648621,8470594,5,25
2014020051,404,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007913586490891,8470594,5,25
2014020101,8,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376832455281313,8471239,1,25
2014020101,205,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389253410750212,8471239,1,25
2014020101,249,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02777399918409704,8471239,1,25
2014020110,111,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901957906166292,8473434,2,25
2014020110,395,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350154745183563,8473434,2,25
2014020132,809,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428869666813711,8470880,19,25
2014020150,12,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683897841511755,8475883,24,25
2014020150,510,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393712227334356,8475883,24,25
2014020162,618,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020193,82,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947833893413704,8471469,18,25
2014020193,283,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020193,416,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147022150713285,8471469,18,25
2014020193,434,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020193,447,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595776973533111,8471469,18,25
2014020193,603,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678441077163596,8471469,18,25
2014020193,625,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269353768225558,8471469,18,25
2014020193,628,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2614866201902187,8471469,18,25
2014020193,752,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2052983116189292,8471469,18,25
2014020193,762,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601937328783729,8471469,18,25
2014020211,89,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390432503278473,8471774,28,25
2014020211,91,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014020211,638,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951573529231118,8471774,28,25
2014020211,854,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446493100588318,8471774,28,25
2014020229,233,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12364535215104616,8469608,53,25
2014020229,274,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2014020229,294,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758347954900161,8469608,53,25
2014020229,466,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2014020241,83,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092491958961898,8474889,26,25
2014020303,67,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020303,73,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059125119157081,8471734,26,25
2014020303,324,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498449324104896,8471734,26,25
2014020303,685,power-play,7,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6717229478580905,NA,NA,25
2014020319,69,even-strength,84,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06791509962772246,8476839,22,25
2014020319,638,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,25
2014020343,73,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753409311578787,8475311,30,25
2014020343,98,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182915730561727,8475311,30,25
2014020343,99,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713910141582605,8475311,30,25
2014020343,301,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020343,619,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759811071265697,8475311,30,25
2014020343,633,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355811498182883,8475311,30,25
2014020343,752,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993466756483346,8475311,30,25
2014020352,92,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307639344312353,8475717,21,25
2014020352,129,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2014020352,580,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170453350154769,8475717,21,25
2014020352,670,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2014020367,11,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802956230258638,8473541,10,25
2014020702,63,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719033898016838,8471679,8,25
2014020702,67,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020702,72,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511190040489619,8471679,8,25
2014020702,77,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020702,84,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608575678007539,8471679,8,25
2014020702,209,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020702,401,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17021635694387974,8471679,8,25
2014020702,405,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15116743762746393,8471679,8,25
2014020702,410,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461304492434327,8471679,8,25
2014020702,412,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10952207923896892,8471679,8,25
2014020702,801,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667730241604425,8471679,8,25
2014020715,248,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658841635019344,8475215,9,25
2014020715,407,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514195237201148,8475215,9,25
2014020715,418,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2014020715,421,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025837103112784,8475215,9,25
2014020715,500,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279008293464778,8475215,9,25
2014020715,651,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770758283349901,8475215,9,25
2014020734,74,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33159094037862913,8474636,52,25
2014020734,457,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754785833885196,8474636,52,25
2014020734,472,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13524632105824788,8474636,52,25
2014020753,73,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10527886464021032,8473575,21,25
2014020753,217,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163699898707059,8473575,21,25
2014020764,215,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2014020764,219,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242827304761945,8476883,14,25
2014020764,414,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147068822472235,8476883,14,25
2014020776,220,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123267039480847,8473523,7,25
2014020776,231,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2014020776,233,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694696314418702,8473523,7,25
2014020776,417,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2014020776,432,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2014020776,443,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2014020776,639,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2014020789,56,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294777725105095,8475660,3,25
2014020789,90,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,25
2014020789,362,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666615237345794,8475660,3,25
2014020789,551,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177810018910414,8475660,3,25
2014020789,561,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942760992385665,8475660,3,25
2014020789,570,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708488121987108,8475660,3,25
2014020797,275,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300280743372692,8471695,6,25
2014020797,283,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562308110358487,8471695,6,25
2014020797,404,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392240122821005,8471695,6,25
2014020820,53,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974414572889039,8471219,13,25
2014020820,509,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23074498242408092,8471219,13,25
2014020820,765,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784771050090822,8471219,13,25
2014020820,777,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411462237855261,8471219,13,25
2014020937,289,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2014020937,427,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28173355284459467,8476434,24,25
2014020948,81,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234854570124417,8470860,2,25
2014020948,644,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384656988228754,8470860,2,25
2014020948,647,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324661743947466,8470860,2,25
2014020960,147,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,25
2014020960,512,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475313154782585,8468540,13,25
2014020960,544,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,25
2014020972,561,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870319085807026,8476883,14,25
2014020992,234,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990026485970229,8473461,4,25
2014020992,235,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527855067827796,8473461,4,25
2014020992,285,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17087264059700416,8473461,4,25
2014020992,484,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22923143177101055,8473461,4,25
2014020992,489,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636373204036092,8473461,4,25
2014020992,604,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21480682308888735,8473461,4,25
2014020992,756,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104765234282683,8473461,4,25
