gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020014,623,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2880814714696427,8475831
2021020014,624,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743858292315345,8475831
2021020029,463,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080204040813076,8475883
2021020047,421,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13933929673431023,8477361
2021020059,75,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881663824587154,8478048
2021020059,290,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017660060001293665,8478048
2021020059,411,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020076,61,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092764818063031,8476945
2021020076,271,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216244517712405,8476945
2021020076,272,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,296,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,636,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865362954755266,8476945
2021020081,83,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647970951382283,8478039
2021020081,277,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376104104650682,8478039
2021020081,281,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124511150154056,8478039
2021020081,518,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020092,631,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5815113634172091,NA
2021020121,61,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468036946024775,8478009
2021020121,432,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020121,623,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864640537924831,8478009
2021020121,626,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026953253993845197,8478009
2021020121,635,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281923440357222,8478009
2021020140,42,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433571753748125,8474593
2021020140,212,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257368042415811,8474593
2021020140,238,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020146,55,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104734031090324,8475156
2021020146,291,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042008452798242085,8475156
2021020146,515,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020159,96,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24159602587968723,8477967
2021020159,278,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618009326346321,8477967
2021020175,14,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047837331114877146,8480947
2021020175,585,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020193,74,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952059882194279,8474651
2021020193,560,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058223038779349694,8474651
2021020201,84,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435525557048343,8476412
2021020201,462,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020201,491,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216257894642317,8476412
2021020218,227,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05123080156542409,8478872
2021020218,406,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588776040169986,8478872
2021020218,442,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061634011565011,8478872
2021020232,10,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046450682557527885,8475789
2021020232,671,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973042137257769,8475789
2021020250,401,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118628367731782,8476341
2021020262,54,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929386728988056,8478470
2021020262,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330664395397607,8478470
2021020262,255,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309026635642957,8478470
2021020262,278,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461267843287879,8478470
2021020262,669,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020262,677,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020283,81,power-play,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397314217651668,8476434
2021020283,451,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683113749092679,8476434
2021020283,455,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07842482856557685,8476434
2021020283,623,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258325771101414,8476434
2021020298,214,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515582583136556,8475215
2021020298,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956413729369212,8475215
