gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,308,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667951514621477,8473575
2017020007,462,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050530983204600845,8473575
2017020016,43,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347600875760296,8475883
2017020016,227,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020016,441,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056767281989465325,8475883
2017020016,450,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020031,84,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020031,100,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020031,263,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16587087599878664,8471679
2017020031,264,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036202412251097695,8471679
2017020031,275,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087472502753316,8471679
2017020039,83,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020039,256,even-strength,83,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020039,257,even-strength,81,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020039,267,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057247756061016904,8475622
2017020039,535,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15090545933060034,8475622
2017020039,536,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18887956723137075,8475622
2017020059,73,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419600266837226,8475683
2017020059,239,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421229930682662,8475683
2017020059,240,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020059,247,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806227203481889,8475683
2017020059,411,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29312247352788395,8475683
2017020059,428,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922676886403037,8475683
2017020065,82,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716675792677001,8476234
2017020065,274,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020082,69,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020082,393,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532636905650608,8476899
2017020096,234,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472809623167435,8470860
2017020096,383,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030371353079924193,8470860
2017020110,307,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367470303841099,8477424
2017020110,709,even-strength,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.685929147837536,NA
2017020124,77,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040898435936474825,8474889
2017020124,280,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275711649416492,8474889
2017020124,493,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020124,707,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692383650135732,8474889
2017020140,73,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382029931816832,8478499
2017020140,413,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020178,57,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795995366509158,8476509
2017020178,59,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13458817480626314,8476509
2017020178,273,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039708031528512266,8476509
2017020178,285,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021590422324167347,8476509
2017020178,411,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466098694090081,8476509
2017020178,618,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039870839649133516,8476509
2017020189,406,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020189,637,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519068285936856,8476883
2017020203,99,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061191510927337,8466141
2017020203,232,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062189080125697196,8466141
2017020219,55,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436060709807513,8475683
2017020219,68,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501002680135606,8475683
2017020219,71,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837040152189063,8475683
2017020219,96,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020233,254,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36524588315430945,8471695
2017020233,257,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20193457288302377,8471695
2017020276,30,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524566361924015,8470645
2017020276,41,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732305764741197,8470645
2017020276,46,even-strength,37,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020276,242,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504236474454902,8470645
2017020276,243,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094841276124498,8470645
2017020290,70,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940026280317673,8475683
2017020290,151,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271741975335118,8475683
2017020290,605,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027478743944746642,8475683
2017020290,606,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124557941142358,8475683
2017020307,82,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020307,95,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355820500631223,8467950
2017020307,357,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819352811548056,8467950
2017020307,555,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16928278188638804,8467950
2017020326,43,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35660006320972754,8474152
2017020326,290,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339539037830535,8474152
2017020326,291,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019794550894789053,8474152
2017020326,454,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842742854036828,8474152
2017020326,467,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826009666849917,8474152
2017020326,489,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641556476254008,8474152
2017020326,494,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881436515133928,8474152
2017020341,294,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587158024717523,8470657
2017020360,517,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19291168997068714,8474593
2017020360,537,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656802172626136,8474593
2017020360,722,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12221329794859427,8474593
2017020369,85,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966671157303979,8473503
2017020369,95,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314981897184573,8473503
2017020369,315,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020369,316,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011444150845079,8473503
2017020369,545,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731309956968197,8473503
2017020369,605,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020390,83,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020390,325,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498278225824116,8474152
2017020390,329,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020390,594,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19187391967627185,8474152
2017020390,664,power-play,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005002514212335,8474152
2017020416,76,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046916123526815,8477465
2017020416,426,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885781691878898,8477465
2017020416,440,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020416,447,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053636866464884844,8477465
2017020416,449,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239299987840467,8477465
2017020440,452,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020440,585,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061170360357977835,8474651
2017020449,78,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08398663621956402,8476234
2017020449,543,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020493,630,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045206999887126856,8471734
2017020519,85,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133765606391237,8476434
2017020519,621,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020530,30,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35707509325526665,8471239
2017020530,293,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791412641848182,8471239
2017020548,371,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0735143017132944,8475883
2017020548,378,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879102676653974,8475883
2017020548,379,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676495704448696,8475883
2017020561,67,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969411577576145,8475831
2017020561,525,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792945640393616,8475831
2017020578,141,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046230149978125384,8470657
2017020578,577,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344441974597634,8470657
2017020601,73,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020601,215,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754713358954134,8475215
2017020601,604,even-strength,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.225204516823255e-4,8475215
2017020601,622,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062844696328737,8475215
