gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,201,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476490826324719,8475852,12,17
2020020010,223,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100431325337451,8475852,12,17
2020020010,465,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610634463958567,8475852,12,17
2020020010,470,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684016666842952,8475852,12,17
2020020010,491,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727726692729486,8475852,12,17
2020020025,104,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210257771365539,8475852,12,17
2020020025,466,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315408467213513,8475852,12,17
2020020025,498,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2020020038,149,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735573598292791,8476914,29,17
2020020038,359,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167722195308905,8476914,29,17
2020020038,360,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616181775357678,8476914,29,17
2020020038,374,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020038,399,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976243212471515,8476914,29,17
2020020038,653,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020038,662,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575094346939562,8476914,29,17
2020020038,670,penalty-kill,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2020020051,116,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020051,138,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020051,141,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976506406344096,8478007,29,17
2020020051,142,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07312160749973871,8478007,29,17
2020020051,386,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020069,216,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152205148279376,8480947,16,17
2020020069,235,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307084874837055,8480947,16,17
2020020069,240,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656765352499353,8480947,16,17
2020020069,417,penalty-kill,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,17
2020020084,17,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822814720196745,8480947,16,17
2020020084,30,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,17
2020020084,41,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298209937272246,8480947,16,17
2020020084,218,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,17
2020020084,222,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515985702387277,8480947,16,17
2020020084,248,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904841086095517,8480947,16,17
2020020103,87,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502005282573016,8471418,25,17
2020020103,407,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618947537676922,8471418,25,17
2020020103,634,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763684651063591,8471418,25,17
2020020119,78,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259966664617482,8479979,25,17
2020020119,426,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717428538241809,8479979,25,17
2020020119,445,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046987438014829,8479979,25,17
2020020119,448,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2020020119,631,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330747058722387,8479979,25,17
2020020130,265,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195411766489374,8475683,13,17
2020020130,284,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29072571985065054,8475683,13,17
2020020130,468,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493768454490958,8475683,13,17
2020020130,481,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758157950370427,8475683,13,17
2020020130,482,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643451290058667,8475683,13,17
2020020130,493,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671339787363425,8475683,13,17
2020020139,105,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594488060390421,8476904,13,17
2020020139,107,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2020020139,108,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650746866601895,8476904,13,17
2020020139,112,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143789319121822,8476904,13,17
2020020139,123,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686610856754618,8476904,13,17
