gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,240,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022827323992491294,8471734
2020020016,431,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009002527693498501,8471734
2020020032,9,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818253852302378,8471734
2020020032,11,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020032,32,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441056521415386,8471734
2020020032,37,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027261586622639753,8471734
2020020032,46,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057575235065819984,8471734
2020020032,70,even-strength,64,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020032,100,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246105653001765,8471734
2020020032,274,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027335007666128695,8471734
2020020032,292,even-strength,-49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.382135419099258e-4,8471734
2020020032,407,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020032,417,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033499023537422595,8471734
2020020045,140,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15702433569465968,8476434
2020020045,292,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024729597623030845,8476434
2020020045,619,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020059,61,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020059,90,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020059,100,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020059,204,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020059,480,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482997556900776,8468011
2020020059,587,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964109030053239,8468011
2020020059,592,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020071,34,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666156163971182,8471227
2020020071,59,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020071,60,even-strength,51,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020071,72,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020088,329,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010019164435201754,8474889
2020020088,332,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039106429262168944,8474889
2020020088,469,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008603233374627888,8474889
2020020102,145,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013446064251998104,8477361
2020020102,326,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020102,331,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020102,711,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034556920066098853,8477361
2020020102,719,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060694954237860265,8477361
2020020102,806,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020102,822,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020118,47,even-strength,82,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04123331770146366,8471734
2020020118,110,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005387952672587272,8471734
2020020118,130,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020118,256,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553639185754467,8471734
2020020118,421,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197972623909941,8471734
