gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020079,91,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020151,408,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001203298568725586,8480313
2024020151,876,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020525,58,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3047140836715698,8479979
2024020703,864,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030756115913391113,8478406
2024020750,133,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016428589820861816,8482447
2024020750,569,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010115504264831543,8482447
2024020750,883,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05427056550979614,8476341
2024020750,1038,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650851249694824,8476341
2024020789,191,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659644842147827,8478406
2024020789,715,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286433458328247,8478406
2024020802,252,even-strength,67,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035172700881958008,8475883
2024020827,708,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006968855857849121,8480280
2024020839,255,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020859,352,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579689264297485,8476914
2024020859,423,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04098004102706909,8476914
2024020859,424,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01938605308532715,8476914
2024020859,660,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213363409042358,8476914
2024020871,382,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876814365386963,8477968
2024020871,685,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802673101425171,8477968
2024020871,724,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018194735050201416,8477968
2024020882,180,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513402938842773,8478007
2024020882,296,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508979320526123,8478007
2024020882,572,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265700101852417,8478007
2024020925,683,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12101346254348755,8478009
2024020925,1048,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480819
