gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020679,228,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020679,449,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747916221618652,8477424
2024020679,915,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08921545743942261,8477424
2024020697,72,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004336595535278,8476434
2024020697,414,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000481128692627,8476434
2024020697,765,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029842793941497803,8476434
2024020697,769,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429932713508606,8476434
2024020754,657,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020770,326,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011727511882781982,8478916
2024020770,327,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501864433288574,8478916
2024020770,750,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255063772201538,8478916
2024020770,752,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38380521535873413,8478916
2024020770,864,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020786,154,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020786,694,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0686151385307312,8480947
2024020804,268,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018897056579589844,8481692
2024020804,443,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01926898956298828,8481692
2024020804,639,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876063585281372,8481692
2024020814,376,even-strength,-2,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.559226989746094e-4,8476341
2024020814,930,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343679428100586,8476341
2024020814,985,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020831,849,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580959796905518,8476945
2024020831,850,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020831,952,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539659023284912,8476945
2024020831,958,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217721462249756,8476945
2024020849,402,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.903508186340332e-4,8475683
2024020864,93,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809266567230225,8478905
2024020893,217,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790350914001465,8477968
2024020893,639,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511531352996826,8477968
2024020906,695,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020923,127,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001024007797241211,8478435
2024020939,714,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944859266281128,8480981
2024020950,379,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17657262086868286,8476883
2024020950,380,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007508218288421631,8476883
2024020983,303,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915811777114868,8478048
2024020998,416,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054021596908569336,8475660
2024020998,974,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020998,976,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793149471282959,8475660
2024021270,90,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569916009902954,8482982
2024021270,560,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657931089401245,8482982
2024021311,168,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924203872680664,8477968
