gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020032,430,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010389305189874812,8475660
2020020054,14,even-strength,73,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194256456755593,8475831
2020020054,613,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190951255540083,8475831
2020020054,626,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634945778456082,8475831
2020020078,347,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022140309780790422,8476412
2020020085,118,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375616008965277,8478024
2020020085,610,even-strength,-98,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5281201550414305,NA
2020020102,140,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411161279726911,8478039
2020020102,142,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020102,143,even-strength,55,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020102,305,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07634052845554615,8478039
2020020102,703,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020118,291,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925557580384872,8478039
2020020177,66,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611226718818458,8470594
2020020194,96,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020194,582,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020309,201,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020309,233,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020324,270,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008311610818355622,8475660
2020020324,282,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021854293458904578,8475660
2020020324,288,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441998822192857,8475660
2020020400,405,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020428,219,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009371015517155743,8475831
2020020445,493,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020445,629,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024752707787083418,8475831
2020020445,645,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024361328419613,8475831
2020020445,804,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031195485228717155,8475831
2020020495,406,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020503,15,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020503,402,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012243325444130712,8474889
2020020503,618,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015602910834641093,8474889
2020020514,216,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020514,457,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006803191967182018,8474889
2020020624,45,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011481582601901593,8478499
2020020624,373,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020624,629,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017134828158756908,8478499
2020020674,21,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008570059779079103,8470594
2020020674,316,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009457816161719155,8470594
2020020674,520,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023861431594723988,8470594
2020020674,528,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021222749303647204,8470594
2020020765,380,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912224055179604,8476932
2020020780,84,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604981345701126,8476434
