gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020013,36,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081174632861212,8471227
2018020013,211,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262242003002251,8471227
2018020026,224,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010456985507138668,8470880
2018020026,243,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13182512651662218,8470880
2018020026,631,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650555246823608,8470880
2018020038,433,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041771401190828276,8475683
2018020038,434,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055671061769557,8475683
2018020046,60,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028581082258629223,8475622
2018020046,62,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047695087378782766,8475622
2018020046,421,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859546206244537,8475622
2018020046,425,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137721519529367,8475622
2018020070,38,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311717923943311,8479496
2018020070,204,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020070,205,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439876398442251,8479496
2018020070,227,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12441364407741444,8479496
2018020070,692,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010627667039949279,8479496
2018020079,84,even-strength,73,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020079,100,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745950083590646,8468685
2018020079,288,even-strength,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020079,295,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902578119648573,8468685
2018020079,403,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187641624796541,8468685
2018020079,610,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495424556701432,8468685
2018020079,808,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198845649151908,8468685
2018020091,101,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027921809970529704,8476234
2018020091,256,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061427179713227593,8476234
2018020091,286,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286720085336586,8476234
2018020091,491,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0173378105561308,8476234
2018020091,760,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06382649090018659,8476234
2018020103,12,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273935894497566,8470147
2018020103,49,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09607206624349698,8470147
2018020103,228,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020103,231,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12691719865131534,8470147
2018020103,238,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554749308278396,8470147
2018020103,249,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255488288713983,8470147
2018020103,653,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248720988866776,8470147
2018020118,89,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980272062561996,8470880
2018020118,283,even-strength,7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025029811162009218,8470880
2018020118,525,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15829352006312827,8470880
2018020118,550,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020414204491431942,8470880
2018020132,21,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19323223457052624,8476883
2018020132,32,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047187827283276,8476883
2018020132,468,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427813586640529,8476883
2018020132,615,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032477905512847856,8476883
2018020147,28,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172422137075475,8467950
2018020147,297,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020147,454,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228359071346972,8467950
2018020147,455,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040412248862731856,8467950
2018020147,464,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964558798174639,8467950
2018020147,489,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14780690425194334,8467950
2018020156,412,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265711462927996,8471227
2018020156,566,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030911512301791712,8471227
2018020156,757,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24115513819188938,8471227
2018020187,729,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33970269349128746,8469608
2018020193,69,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046724774057779,8474593
2018020193,353,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062430605448455745,8474593
2018020193,381,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862270009305436,8474593
2018020193,573,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952450418005925,8474593
2018020193,588,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390267719464698,8474593
2018020193,589,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538285613479555,8474593
2018020193,801,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147856782751164,8474593
2018020225,47,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604142820855085,8471469
2018020225,241,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288793372139588,8471469
2018020225,622,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896342137416063,8471469
2018020240,53,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050628044902632244,8476945
2018020240,705,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362531336862016,8476945
2018020259,81,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712958444317198,8475660
2018020259,388,even-strength,-5,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003771819283162249,8475156
2018020259,539,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12167117303732448,8475156
2018020275,28,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10191284704988401,8470860
2018020275,49,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065494244874665,8470860
2018020275,276,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269442048697439,8470860
2018020275,455,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783100665527444,8470860
2018020289,16,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027508161364709,8477831
2018020289,201,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360138621195366,8477831
2018020289,202,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914815652907065,8477831
2018020289,230,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424004278784413,8477831
2018020289,463,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033765641801792895,8477831
2018020289,479,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401710639091894,8477831
2018020289,776,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014351792957175912,8477831
2018020307,206,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200587338466066,8468011
2018020307,239,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041128673204725026,8468011
2018020307,404,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183186312478248,8468011
2018020307,656,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19870465968063922,8468011
2018020307,667,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261187744396469,8468011
2018020307,670,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020307,679,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884469796758586,8468011
2018020307,681,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020331,125,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207075391353811,8477361
2018020331,205,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010620392328237598,8477361
2018020331,295,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049862714794725,8477361
2018020331,416,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029090785658263,8477361
2018020331,555,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14542900665711123,8477361
2018020345,74,even-strength,-8,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014287426271676923,8477293
2018020345,211,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232979748462772,8477293
2018020345,412,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451059188874412,8477293
2018020345,749,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873617037349731,8477293
2018020345,803,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31901753609511346,8477293
2018020355,28,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046763252322684155,8471418
2018020355,262,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012753614103346004,8471418
2018020355,564,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1917266958445725,8471418
2018020355,654,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027773240224147025,8471418
2018020371,225,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034007761647299344,8471469
2018020371,247,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523702441807574,8471469
2018020381,310,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057297618528323976,8477465
2018020381,562,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028032125941860754,8477465
