gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020015,79,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020015,236,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020015,246,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447652787425986,8467950
2013020015,405,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599808935154739,8467950
2013020025,203,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023467302699843155,8470594
2013020025,213,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123059135519064,8470594
2013020025,601,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020025,632,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020041,77,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970353839050828,8471750
2013020041,96,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024330901130936,8471750
2013020041,348,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020041,423,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025671617708262,8471750
2013020041,441,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973728026991478,8471750
2013020049,65,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254265234696937,8475683
2013020049,93,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030317182050284927,8475683
2013020049,207,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792012370662082,8475683
2013020049,217,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953535181969541,8475683
2013020049,426,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020049,428,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465049570236,8475683
2013020049,602,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092727849806886,8475683
2013020069,544,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027827045050968325,8470645
2013020069,650,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471213689963205,8470645
2013020069,756,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06008989383463974,8470645
2013020069,765,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020069,773,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490118737964814,8470645
2013020081,71,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020081,253,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966171210427291,8470216
2013020081,504,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012333322704643502,8470216
2013020081,526,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020081,542,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011648858101482577,8470216
2013020083,206,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253163533519483,8460705
2013020083,219,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128191764433091,8460705
2013020083,240,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258696890839933,8460705
2013020083,241,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739564272242362,8460705
2013020083,606,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811748923435914,8460705
2013020083,618,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32090060224748007,8460705
2013020083,638,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083876460342266,8460705
2013020083,768,even-strength,-67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020096,409,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586968403897132,8466141
2013020096,613,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028029782789884473,8466141
2013020112,88,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668074980681863,8462044
2013020112,315,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116664500364447,8462044
2013020112,335,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018191592663060665,8462044
2013020112,342,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227270964948762,8462044
2013020112,418,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318835056398413,8462044
2013020138,96,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021232687071827093,8473434
2013020138,367,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017614136610600045,8473434
2013020138,380,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020138,389,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764475623651127,8473434
2013020152,97,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505820895858687,8474593
2013020159,243,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260430095456586,8471750
