gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020145,601,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618852895348437,8475883,12,15
2022020150,25,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697351811965312,8480313,54,15
2022020150,340,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363808585529198,8480313,54,15
2022020164,24,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020164,161,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020164,199,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334902473733346,8478024,17,15
2022020164,458,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406614392308939,8478024,17,15
2022020164,470,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593105664049709,8478024,17,15
2022020178,361,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432677985318786,8478872,53,15
2022020178,395,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485306871347198,8478872,53,15
2022020195,29,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202393751710287,8479973,22,15
2022020208,39,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2022020208,310,even-strength,77,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2022020208,311,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2022020222,23,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2022020222,346,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079080167200312,8476883,14,15
2022020242,498,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239884777969395,8476883,14,15
2022020253,202,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155302861108567,8475683,13,15
2022020253,533,even-strength,75,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020253,547,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943654209056547,8475683,13,15
2022020253,780,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041227365212646,8475683,13,15
