gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020032,286,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793813563097231,8475660,30,26
2020020032,504,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257208549157918,8475660,30,26
2020020032,684,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650432744402612,8475660,30,26
2020020054,11,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070568304825344,8475831,21,26
2020020054,604,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020066,24,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567042662356246,8480112,21,26
2020020066,512,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752472865083755,8480112,21,26
2020020066,725,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6244349874034675,NA,NA,26
2020020078,320,power-play,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530916481757527,8476412,19,26
2020020085,101,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130222228001912,8478024,19,26
2020020085,607,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790759769896728,8478024,19,26
2020020118,109,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398826978384886,8478039,30,26
2020020118,298,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998284594855647,8478039,30,26
2020020240,311,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710880362273976,8475660,30,26
2020020240,502,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336223573413208,8475660,30,26
2020020272,54,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2020020272,435,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359012844100684,8475311,53,26
2020020272,706,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263187500047535,8475311,53,26
2020020288,435,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2020020288,635,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697007695275176,8475311,53,26
2020020297,299,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001630951252472,8476412,19,26
2020020309,225,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315175764209117,8476412,19,26
2020020324,202,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386068671638626,8475660,30,26
2020020324,291,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166353608128492,8475660,30,26
2020020336,202,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750498551401573,8478039,30,26
