gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,62,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433498075483514,8469608,53,52
2014020016,372,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726734091142058,8469608,53,52
2014020032,412,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2014020032,427,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16840239415546504,8471774,28,52
2014020032,428,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743004143564966,8471774,28,52
2014020032,446,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2014020032,447,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013316301783438,8471774,28,52
2014020034,71,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447147106449441,8474889,26,52
2014020034,87,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516918647343583,8474889,26,52
2014020034,315,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,52
2014020060,62,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004046940105936,8471469,18,52
2014020060,71,even-strength,73,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020060,86,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639482081354902,8471469,18,52
2014020060,262,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172588803061304,8471469,18,52
2014020060,264,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394565340292222,8471469,18,52
2014020060,411,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419733041453398,8471469,18,52
2014020060,428,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951766751621696,8471469,18,52
2014020060,615,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075578705862919,8471469,18,52
2014020076,94,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643667143139838,8473972,20,52
2014020076,218,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818166735260337,8473972,20,52
2014020076,250,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908937515824792,8473972,20,52
2014020076,629,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490423760541006,8473972,20,52
