gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020104,301,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,23
2017020104,417,even-strength,3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301474024182311,8473434,7,23
2017020148,801,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275427338359342,8475831,15,23
2017020176,36,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2017020176,372,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696878956699758,8471750,25,23
2017020176,395,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355599254669732,8471750,25,23
2017020176,496,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2017020183,80,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011447275485117,8471239,1,23
2017020183,81,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312700952087931,8471239,1,23
2017020183,506,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2017020183,531,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2017020183,588,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293274959261681,8471239,1,23
2017020210,78,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225328985423341,8476899,5,23
2017020210,394,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416056248452746,8476899,5,23
2017020210,395,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301570378915366,8476899,5,23
2017020222,230,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2017020222,551,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336019960916279,8470657,17,23
2017020230,266,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020230,484,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451044943640569,8469608,20,23
2017020240,500,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138296753676285,8473499,24,23
2017020240,665,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,24,23
2017020260,241,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029356065364408,8477180,28,23
2017020260,411,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561436418640848,8477180,28,23
2017020260,413,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873791232708491,8477180,28,23
2017020287,303,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,23
2017020287,348,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,23
2017020287,377,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360511072098664,8476509,54,23
2017020287,724,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,23
2017020303,23,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020303,34,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020316,464,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335151452689661,8470880,4,23
2017020316,669,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629362402038033,8470880,4,23
2017020324,210,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,23
2017020324,224,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239497101454347,8476899,5,23
2017020324,418,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,23
2017020324,419,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945743177255505,8476899,5,23
2017020495,61,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354611849626391,8474889,28,23
2017020495,69,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923066849471974,8474889,28,23
2017020495,78,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758642008263315,8474889,28,23
2017020495,319,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579829456738167,8474889,28,23
2017020495,336,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807375279669791,8474889,28,23
2017020495,512,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374113988160049,8474889,28,23
2017020495,518,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100875957923469,8474889,28,23
2017020495,543,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281163923447279,8474889,28,23
2017020495,578,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2017020509,614,penalty-kill,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.904407161375135e-4,8479496,20,23
2017020524,14,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020524,62,even-strength,81,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14376351009621982,8471679,8,23
2017020524,358,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466737184553477,8471679,8,23
2017020524,372,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578781034003453,8471679,8,23
2017020524,402,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020524,560,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030619190362176,8471679,8,23
2017020524,572,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554328851097692,8471679,8,23
2017020524,581,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142524867493906,8471679,8,23
2017020524,583,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174686488629307,8471679,8,23
2017020524,591,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072595061495621,8471679,8,23
2017020538,42,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812190192475602,8477180,28,23
2017020538,246,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026886425499672,8477180,28,23
2017020538,432,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16702395861907368,8477180,28,23
2017020538,618,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080222287354636,8477180,28,23
2017020556,79,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298043846903038,8474596,19,23
2017020556,88,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753585062280612,8474596,19,23
2017020556,396,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058234016357689,8474596,19,23
2017020556,452,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020556,486,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020654,60,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089621347157933,8475831,15,23
2017020654,73,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020654,480,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187141598605532,8475831,15,23
2017020654,482,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020654,674,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048706577280853,8475831,15,23
2017020654,691,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706804653627709,8475831,15,23
2017020654,759,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029949163136517,8475831,15,23
2017020654,767,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020654,768,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895543167602597,8475831,15,23
2017020723,214,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738182632536529,8476945,52,23
2017020723,435,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309835414102578,8476945,52,23
2017020723,445,even-strength,-25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.965798346418679e-4,8476945,52,23
2017020723,452,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119588022034849,8476945,52,23
2017020740,45,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020740,63,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182378124497818,8471734,26,23
2017020740,298,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17002198107342942,8475311,26,23
2017020740,424,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,23
2017020757,34,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,23
2017020757,64,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419772847365425,8475215,7,23
2017020757,65,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20918358168823836,8475215,7,23
2017020757,91,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520891291255136,8475215,7,23
2017020757,272,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,23
2017020757,558,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918932416509398,8475215,7,23
2017020757,563,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337139287324461,8475215,7,23
2017020772,32,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,23
2017020772,88,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043270153961726,8473541,21,23
2017020772,369,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340746861594385,8473541,21,23
2017020772,540,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,23
2017020772,558,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623988445507747,8473541,21,23
2017020839,10,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118881540523242,8474152,12,23
2017020839,26,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,23
2017020839,235,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,23
2017020839,248,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329290933884171,8474152,12,23
2017020839,518,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139213294016722,8474152,12,23
2017020889,40,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2017020889,44,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290739733140425,8474889,28,23
2017020889,401,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829096642547818,8474889,28,23
2017020889,402,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224912370571514,8474889,28,23
2017020889,436,even-strength,94,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626220255125637,8474889,28,23
2017020904,564,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,23
2017020926,88,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785653012244276,8473575,21,23
2017020926,704,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2017021047,252,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913658555944044,8471227,30,23
2017021047,265,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761263071658865,8471227,30,23
2017021047,531,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2017021047,581,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118440795818722,8471227,30,23
2017021082,413,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341217911369705,8476434,24,23
2017021082,434,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183236781600087,8476434,24,23
2017021082,508,even-strength,44,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03313716432994194,8476434,24,23
2017021082,512,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938431767853059,8476434,24,23
2017021082,527,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05517567212365544,8476434,24,23
2017021082,654,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962169401688824,8476434,24,23
2017021107,12,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017021107,57,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856052384470008,8477180,28,23
2017021107,93,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389769461117382,8477180,28,23
2017021107,365,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139589477073894,8477180,28,23
2017021107,368,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512794587232867,8477180,28,23
2017021107,598,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686157376921986,8477180,28,23
2017021107,604,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017021130,457,even-strength,64,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093449519925062,8476876,54,23
2017021130,458,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,23
2017021130,483,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174049612906663,8476876,54,23
2017021130,667,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,23
2017021143,14,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425099030844054,8475234,16,23
