gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020242,524,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020254,30,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127278421877893,8471239
2017020254,304,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442066716524958,8471239
2017020269,320,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029654385668531513,8470140
2017020269,536,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042394374830441665,8470140
2017020289,227,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855360542060572,8474889
2017020289,238,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195620706993898,8474889
2017020296,122,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625906357550252,8475311
2017020296,177,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918013077714015,8475311
2017020309,585,even-strength,88,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051747406010660656,8476434
2017020362,14,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211544787143323,8471239
2017020362,246,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781656417504814,8471239
2017020369,346,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841138295349541,8471715
2017020369,540,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739006091010179,8471715
2017020369,620,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403863148255999,8471715
2017020403,29,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011746421947340935,8470320
2017020403,720,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020403,728,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020434,89,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523186054853387,8477480
2017020448,106,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661698810090281,8473575
2017020448,505,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033910721056599695,8473575
2017020448,529,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217989702026096,8473575
2017020448,535,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052255374476283104,8473575
