gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,62,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342560971507434,8470860
2012020009,403,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058452794661735766,8470860
2012020009,406,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472816772981214,8470860
2012020025,79,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148051835430603,8475683
2012020025,92,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390194667857798,8475683
2012020025,255,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500599579394765,8475683
2012020025,270,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065338312072791,8475683
2012020025,426,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049477061906886284,8475683
2012020025,608,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032239131661831,8475683
2012020025,632,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117293273379204,8475683
2012020031,59,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515949037307535,8470140
2012020031,73,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020031,100,power-play,89,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552870491662052,8470140
2012020031,265,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030943927746461097,8470140
2012020031,424,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447041131048095,8470140
2012020031,448,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615145248176784,8470140
2012020031,655,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493530796571515,8470140
2012020031,678,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31239347432843345,8470140
2012020054,265,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06504782431082475,8470216
2012020054,494,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424330224859084,8470216
2012020054,497,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414356621405013,8470216
2012020069,33,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020069,34,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011584784710442272,8470645
2012020069,505,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417581774168242,8470645
2012020069,517,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638463983243286,8470645
2012020069,533,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020069,671,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883522526530798,8470645
