gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020775,62,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020775,63,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516507188292858,8476412
2019020775,266,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919759844678366,8476412
2019020775,524,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035145703594581926,8476412
2019020775,582,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020775,713,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854168350350499,8476412
2019020778,83,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036025481964440907,8469608
2019020778,499,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3206881323973387,8469608
2019020803,20,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084318882005279025,8469608
2019020803,44,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10096362434662029,8469608
2019020803,402,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020836,213,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801879541853026,8477424
2019020836,479,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020836,531,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030176,701,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
