gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,490,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18952113389968872,8474593,20,52
2023020020,565,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246744632720947,8475683,13,52
2023020045,71,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37241139068919143,8475660,26,52
2023020045,268,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13463366031646729,8475660,26,52
2023020045,415,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520592927932739,8475660,26,52
2023020058,595,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,52
2023020058,731,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835919380187988,8480313,54,52
2023020058,795,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432286262512207,8480313,54,52
2023020058,887,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057471990585327,8480313,54,52
2023020077,159,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02992379665374756,8479973,22,52
2023020077,265,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2023020077,496,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168578386306763,8479973,22,52
2023020077,924,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451660394668579,8479973,22,52
2023020102,86,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,52
2023020121,740,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215544939041138,8474596,8,52
2023020135,303,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,52
2023020135,675,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163155794143676,8478048,3,52
2023020155,244,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476222276687622,8480313,54,52
2023020155,830,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852936506271362,8480313,54,52
2023020160,924,even-strength,48,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00511884689331054,8478872,53,52
2023020184,98,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114083290100097,8476412,19,52
2023020184,603,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088106632232666,8476412,19,52
2023020184,698,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420558452606201,8476412,19,52
2023020184,705,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699024677276611,8476412,19,52
2023020200,403,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967929005622864,8477424,18,52
2023020200,825,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983962535858154,8477424,18,52
2023020211,161,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,52
2023020211,163,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.829002380371094e-4,8475809,25,52
2023020236,82,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161235570907592,8481033,1,52
2023020663,884,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16976040601730347,8481035,4,52
2023020663,1060,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132527351379396,8481035,4,52
2023020685,148,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812488794326782,8478009,2,52
2023020685,791,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15309590101242063,8478009,2,52
2023020685,1014,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658341407775879,8478009,2,52
2023020685,1022,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2023020685,1075,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00144165754318237,8478009,2,52
