gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020077,79,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362377990370005,8476883,14,29
2020020077,91,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020077,290,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459138716847134,8476883,14,29
2020020077,409,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020098,55,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04405556670887223,8475683,13,29
2020020098,278,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349584846826246,8475683,13,29
2020020098,569,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268835636323058,8475683,13,29
2020020197,278,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012850199800052,8477968,12,29
2020020218,269,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2560959559161915,8480947,16,29
2020020218,465,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791949225544707,8480947,16,29
2020020218,483,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020218,497,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05845207726902815,8480947,16,29
2020020233,420,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020233,427,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238271742956666,8480947,16,29
2020020255,19,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,29
2020020255,208,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10388224346579536,8473503,12,29
2020020268,373,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476728684128335,8477424,18,29
2020020282,623,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102148721170625,8471469,18,29
2020020282,772,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382505466362413,8471469,18,29
2020020304,55,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936435075642933,8480947,16,29
2020020304,344,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218489466682396,8480947,16,29
2020020316,59,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808235055879756,8476876,16,29
2020020316,274,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099384607084011,8476876,16,29
2020020316,515,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878843488616196,8476876,16,29
2020020316,518,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970008733651525,8476876,16,29
2020020316,519,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2150051024453475,8476876,16,29
2020020344,18,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04524006717251731,8477424,18,29
2020020344,37,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020356,372,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101684126560656,8473541,17,29
2020020356,389,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,29
2020020356,391,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752934197462883,8473541,17,29
2020020356,525,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386225585758686,8473541,17,29
2020020372,604,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,29
2020020372,605,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926042249322167,8471418,25,29
2020020385,64,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037479563073366,8479979,25,29
2020020385,370,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708125494527281,8479979,25,29
2020020406,345,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020420,361,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045011341769095,8475683,13,29
2020020420,362,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020436,261,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020436,280,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020436,704,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437903804571585,8479979,25,29
2020020436,705,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1442616155408908,8479979,25,29
2020020470,39,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837280508657941,8477968,12,29
2020020470,226,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408143432153802,8477968,12,29
2020020470,405,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691431087131053,8477968,12,29
2020020470,410,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926765531923705,8477968,12,29
2020020470,417,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166600192933504,8477968,12,29
2020020470,418,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09701032335167506,8477968,12,29
2020020485,32,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418436543727585,8473503,12,29
2020020485,202,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518424125401675,8473503,12,29
2020020485,455,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318420896659984,8473503,12,29
2020020485,485,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17160492535698643,8473503,12,29
2020020497,74,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231950252413879,8477968,12,29
2020020497,475,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020518,56,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412037818502528,8477968,12,29
2020020518,57,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622529557074654,8477968,12,29
2020020518,85,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662139649933142,8477968,12,29
2020020518,218,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758267679060093,8477968,12,29
2020020518,232,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487324798853054,8477968,12,29
2020020518,409,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472874853767503,8477968,12,29
2020020518,443,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020533,143,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020544,401,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020544,437,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020559,622,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459025791948913,8470147,14,29
2020020658,268,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005644885215317,8480947,16,29
2020020658,602,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020707,58,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160966959307748,8475683,13,29
2020020719,328,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497188864016382,8481519,13,29
2020020719,329,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10457570621451642,8481519,13,29
2020020719,517,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299596501073493,8481519,13,29
2020020845,201,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578438850133837,8471306,17,29
2020020845,520,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581406234146922,8471306,17,29
