gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020015,280,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682734340703146,8475883
2019020022,76,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044625732757018824,8476899
2019020022,618,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925062562329716,8476899
2019020035,81,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020035,89,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911136864753363,8476999
2019020035,469,even-strength,54,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020035,666,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020035,671,even-strength,-21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017938350752056127,8476999
2019020035,692,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16789879794136822,8476999
2019020059,89,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015822608964487072,8468011
2019020059,340,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020059,342,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852198162319368,8468011
2019020059,587,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932021308622284,8468011
2019020059,592,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075939627274634,8468011
2019020059,653,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224527319457265,8468011
2019020068,46,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243435931322617,8473503
2019020068,205,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310173502366932,8473503
2019020068,232,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020068,496,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679974236229569,8473503
2019020110,76,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034588947330271624,8475215
2019020110,533,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938212797975595,8475215
2019020119,407,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436666005696164,8471306
2019020119,441,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014897735337379984,8471306
2019020119,619,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4013400167642437,8471306
2019020129,434,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032453840288330725,8475883
2019020148,109,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078539444629878,8475852
2019020148,350,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255732229107992,8475852
2019020246,78,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020246,88,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020246,274,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024503957340574072,8475311
2019020246,292,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027868860500460637,8475311
2019020246,437,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12667628435444614,8475311
2019020260,49,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005512285012731437,8480925
2019020260,208,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020260,243,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027796458521968534,8480925
2019020260,658,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020260,668,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761943092834978,8480925
2019020273,288,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020273,299,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022963769326565305,8471679
2019020297,264,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020322,64,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010077437241873,8471679
2019020322,416,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325222556749425,8471679
2019020337,68,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595473469828658,8470657
2019020337,69,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21722188274382903,8470657
2019020337,224,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145025711724883,8470657
2019020337,240,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655821485075151,8470657
2019020356,85,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833053026978437,8476316
2019020369,58,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564568306390348,8467950
2019020400,135,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020894449445277193,8477465
2019020400,763,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020409,114,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082341362782114,8471306
2019020409,149,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185361837117476,8473575
2019020409,446,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2692686110435323,8473575
2019020409,580,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020409,753,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209270026618794,8473575
2019020429,235,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020429,475,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09991580011565843,8475311
2019020457,369,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157425316082099,8475683
2019020469,25,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832261836294203,8474651
2019020469,212,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495657982077016,8474651
2019020469,606,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156026796937658,8474651
2019020490,572,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29978922762373517,8477465
2019020501,68,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375196678196113,8475195
2019020501,147,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020501,469,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020501,472,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676594501801714,8475195
2019020501,665,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906634686057288,8475195
2019020501,692,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14230428994982275,8475195
2019020521,55,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803893079800986,8474651
2019020521,57,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020521,476,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948582480096697,8474651
2019020529,80,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036267406443038816,8473541
2019020529,273,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017928557085671,8473541
2019020529,285,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950592255615055,8473541
2019020529,651,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496244263007006,8473541
2019020541,59,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020541,402,even-strength,47,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05374096420609163,8475789
2019020560,451,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480213
2019020573,97,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554118787734039,8471306
2019020573,572,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013488178796528956,8471306
2019020573,653,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588621625042484,8471306
2019020585,670,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047151532999192745,8478492
2019020604,60,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020604,76,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038262467111757625,8475215
2019020604,299,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18484537060094622,8475215
2019030051,70,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968916597099857,8475883
2019030051,523,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423299012869906,8475883
2019030051,675,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028443081520313315,8475883
2019030051,689,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019400338661328,8475883
2019030052,730,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561533895530474,8475883
2019030052,738,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019030053,69,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030108534899908564,8475883
2019030053,82,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021182232010090028,8475883
2019030053,238,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027981948701811303,8475883
2019030053,415,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019030053,418,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019030053,420,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004790092632568,8475883
2019030053,448,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020868373941174957,8475883
2019030053,449,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019030053,628,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18140223567003935,8475883
2019030053,645,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472420056607034,8475883
2019030054,60,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593540779255612,8475883
2019030054,82,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047271592175797524,8475883
2019030054,636,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712200353553806,8475883
2019030054,637,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356079845054089,8475883
