gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020360,406,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203549778837978,8470860
2013020360,420,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012662928260815996,8470860
2013020551,61,even-strength,-81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7826241078628752e-4,8475660
2013020551,262,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020592,18,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622702877670442,8474690
2013020783,40,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057252211129278564,8474550
2013020783,41,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023332201806540824,8474550
2013020783,42,even-strength,72,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020805,232,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020814,238,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669763229124012,8473575
2013020832,327,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
