gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,100,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020363450050354,8479973,22,20
2025020006,542,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318062305450439,8479973,22,20
2025020006,689,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024830341339111,8479973,22,20
2025020006,903,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805103778839111,8479973,22,20
2025020006,905,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477882385253906,8479973,22,20
2025020019,119,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2025020019,648,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948196649551391,8477967,23,20
2025020019,649,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001560688018798,8477967,23,20
2025020019,969,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2025020023,169,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18542438745498657,8480981,19,20
2025020023,216,even-strength,61,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020023,427,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295317649841309,8480981,19,20
2025020023,624,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626590251922607,8480981,19,20
2025020023,625,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120304346084595,8480981,19,20
2025020023,797,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020023,798,even-strength,73,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150208711624145,8480981,19,20
2025020053,102,even-strength,-80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146675109863281,8478499,54,20
2025020053,106,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2634488344192505,8481033,54,20
2025020053,159,even-strength,47,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020053,161,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020053,275,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02689665555953979,8478499,54,20
2025020053,566,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666731595993042,8481033,54,20
2025020053,756,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020053,848,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020053,849,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020053,859,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383508205413818,8481033,54,20
2025020060,213,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2507898211479187,8478872,68,20
2025020060,301,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418469667434692,8478872,68,20
2025020060,866,even-strength,37,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,20
2025020060,1107,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402057170867919,8478872,68,20
2025020060,1113,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611435413360595,8478872,68,20
2025020087,511,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020096,74,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791586637496948,8476945,52,20
2025020096,311,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,431,power-play,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280800461769104,8476945,52,20
2025020096,481,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,735,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01181554794311523,8476945,52,20
2025020096,825,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501656532287597,8476945,52,20
2025020096,836,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250523328781128,8476945,52,20
2025020096,837,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,880,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05219113826751709,8476945,52,20
2025020096,1125,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119945764541626,8476945,52,20
2025020110,586,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02109056711196899,8482487,8,20
2025020110,633,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732463598251342,8482487,8,20
2025020110,706,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465780735015869,8482487,8,20
2025020110,790,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987514972686767,8482487,8,20
2025020110,868,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937005043029785,8482487,8,20
2025020110,870,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371559619903564,8482487,8,20
2025020126,110,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04780226945877075,8477480,52,20
2025020126,188,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,20
2025020126,217,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06270021200180054,8477480,52,20
2025020126,887,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617516040802001,8477480,52,20
2025020126,991,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,20
2025020126,992,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832962036132812,8477480,52,20
2025020126,1061,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338016986846923,8477480,52,20
2025020146,56,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018310546875,8478048,3,20
2025020146,57,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344395637512207,8478048,3,20
2025020146,118,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283305883407592,8478048,3,20
2025020146,146,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020146,448,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020146,788,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020151,358,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,20
2025020151,1061,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025959968566894,8476932,10,20
2025020151,1095,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.347064971923828e-4,8476932,10,20
2025020168,397,even-strength,38,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020168,627,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020168,628,even-strength,45,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05298537015914917,8476999,9,20
2025020168,894,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020168,940,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026902437210083,8476999,9,20
2025020183,297,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333362817764282,8477424,18,20
2025020183,554,even-strength,77,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020183,691,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485597133636474,8477424,18,20
2025020183,912,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577439069747925,8477424,18,20
2025020183,913,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398639440536499,8477424,18,20
2025020183,1019,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118335485458374,8477424,18,20
2025020183,1020,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385899543762207,8477424,18,20
2025020196,493,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482464075088501,8482783,4,20
2025020196,615,even-strength,77,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02255725860595703,8482783,4,20
