gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,210,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745440162853684,8475622,18,19
2013020045,77,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287714823006614,8470645,16,19
2013020045,254,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066954080126151,8470645,16,19
2013020045,417,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975138709599088,8470645,16,19
2013020070,59,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238977789649657,8462047,3,19
2013020070,72,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2013020070,95,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945748741432737,8462047,3,19
2013020070,224,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2013020089,396,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331017597882983,8474550,28,19
2013020089,467,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020089,498,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506673295071591,8474550,28,19
2013020104,37,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013020104,38,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085109789717272,8470645,16,19
2013020104,235,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967661457840444,8470645,16,19
2013020104,646,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131444955848202,8470645,16,19
2013020108,235,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667709117993838,8471715,52,19
2013020153,56,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951602121635842,8475663,23,19
2013020153,221,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084160511588788,8475663,23,19
2013020153,414,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335845755736031,8475663,23,19
2013020153,419,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673031960680683,8475663,23,19
2013020153,420,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748126743718049,8475663,23,19
2013020181,73,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441916944730384,8471715,52,19
2013020181,330,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2013020181,423,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216384017083966,8471715,52,19
2013020181,424,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029986464536606,8471715,52,19
2013020181,449,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632985058428249,8471715,52,19
2013020195,317,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630149831993628,8474593,13,19
2013020195,323,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02543993723749689,8474593,13,19
2013020195,772,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686943365660227,8474593,13,19
2013020195,773,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710989552306084,8474593,13,19
2013020202,13,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778310805364468,8471750,14,19
2013020202,210,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129199182769152,8471750,14,19
2013020202,241,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2013020202,431,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441054498223107,8471750,14,19
2013020220,81,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271033732676622,8471679,8,19
2013020220,329,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910807916686869,8471679,8,19
2013020220,343,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020220,408,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375955989146364,8471679,8,19
2013020220,609,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23509991940447464,8471679,8,19
2013020220,616,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0806872824111551,8471679,8,19
2013020238,119,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074844745642688,8473499,20,19
2013020238,120,power-play,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2512191304346477,8473499,20,19
2013020238,346,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386500441282514,8473499,20,19
2013020238,508,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057031347902625,8473499,20,19
2013020238,517,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200700859537884,8473499,20,19
2013020251,80,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903825416025365,8470594,5,19
2013020251,322,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408882271408074,8470594,5,19
2013020251,579,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635818930052135,8470594,5,19
2013020272,99,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.499378589077325e-5,8469608,27,19
2013020272,395,even-strength,-61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020272,396,even-strength,-54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4095112465212775e-4,8469608,27,19
2013020272,428,even-strength,-67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.79241572334565e-5,8469608,27,19
2013020281,99,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389392396162932,8462044,21,19
2013020281,402,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36092527626027393,8473575,21,19
2013020281,405,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2013020298,89,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831123971049447,8471251,12,19
2013020298,214,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772878998229368,8471251,12,19
2013020298,610,even-strength,72,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593850921057659,8471251,12,19
2013020298,626,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206526299136251,8471251,12,19
2013020304,48,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013020304,655,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486776713632137,8474651,15,19
2013020304,677,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884845026740708,8474651,15,19
2013020312,67,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398635752642527,8468011,7,19
2013020312,79,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078490692617582,8468011,7,19
2013020312,238,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894565350016934,8468011,7,19
2013020326,50,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020326,92,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038233701504033,8471695,6,19
2013020326,216,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251181610477985,8471695,6,19
2013020326,226,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578444270932719,8471695,6,19
