gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020505,135,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030193083799739,8478470
2021020505,423,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062446224763142544,8478470
2021020505,448,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020505,802,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708351513376725,8478470
2021020525,99,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695833311536043,8471306
2021020576,493,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016369990038152853,8476883
2021020576,708,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020585,89,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658104072899698,8475156
2021020608,94,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554095241237594,8475215
2021020608,547,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020767,364,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100672773370808,8475660
2021020767,481,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048902055755634444,8475660
2021020800,541,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982921700174404,8481519
2021020833,76,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026604794410054308,8477465
2021020839,56,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010974116040963107,8477967
2021020839,461,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009569413599127193,8477967
2021021263,364,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025440071005319264,8480280
