gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,60,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147794843062098,8475215,7,8
2016020005,361,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227491019166784,8475215,7,8
2016020040,99,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469799165687593,8470594,5,8
2016020040,460,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20781931075454044,8470594,5,8
2016020040,683,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546885707091799,8470594,5,8
2016020065,83,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496486373237219,8471418,6,8
2016020065,497,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17369988215778875,8471418,6,8
2016020081,66,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15606305979137053,8473461,4,8
2016020081,451,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682221194307005,8473461,4,8
2016020081,654,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818015025499305,8473461,4,8
2016020094,361,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2901855205384851,8471306,2,8
2016020094,388,even-strength,-40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020114,533,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020143,94,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2016020143,358,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2016020158,73,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553030616747651,8475683,29,8
2016020164,505,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878656275723436,8473607,4,8
2016020189,57,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869720030963544,8475876,6,8
2016020189,100,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,627,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338069283491092,8475876,6,8
2016020189,753,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3487006440655827,8475876,6,8
2016020199,75,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09256004746012587,8469514,26,8
