gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,715,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392761270096117,8469608,53,52
2014020034,62,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1945311690153992,8474889,26,52
2014020034,320,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620352108254719,8474889,26,52
2014020034,509,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964764425037959,8474889,26,52
2014020034,511,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083974890261718,8474889,26,52
2014020034,524,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697055348336341,8474889,26,52
2014020034,771,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238837352523115,8474889,26,52
2014020034,773,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820635339186094,8474889,26,52
2014020060,417,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071768300981981,8471469,18,52
2014020060,425,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020060,604,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180454647634037,8471469,18,52
2014020076,404,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903109400006297,8473972,20,52
2014020076,412,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375770908805957,8473972,20,52
2014020076,430,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020076,606,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834414577622613,8473972,20,52
2014020084,281,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,52
2014020084,282,even-strength,53,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16366891409547726,8471418,12,52
2014020084,504,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025262365391419,8471418,12,52
2014020084,539,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129789656433304,8471418,12,52
2014020102,76,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650735296987744,8471750,14,52
2014020102,79,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995225166195607,8471750,14,52
2014020102,241,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702626416293553,8471750,14,52
2014020102,242,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950152247806115,8471750,14,52
2014020102,243,power-play,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20987031016941968,8471750,14,52
2014020102,244,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25217296971969555,8471750,14,52
2014020102,246,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446718090721437,8471750,14,52
2014020102,620,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512118343221228,8471750,14,52
2014020117,71,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,83,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426380074611451,8473575,21,52
2014020117,93,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,317,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,344,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994108261935083,8473575,21,52
2014020117,611,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919648411056217,8473575,21,52
2014020125,213,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2014020125,225,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038081219199678,8470860,2,52
2014020125,230,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13514199003494615,8470860,2,52
2014020125,622,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681100452135852,8470860,2,52
2014020125,623,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147823604060848,8470860,2,52
2014020125,650,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006374133608052,8470860,2,52
2014020139,13,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012865817766993,8471239,1,52
2014020139,299,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231174782187372,8471239,1,52
2014020139,420,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020158,95,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014020158,564,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118180289001777,8468685,3,52
2014020158,592,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173611486687072,8468685,3,52
2014020158,660,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014020158,691,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382779031753431,8468685,3,52
2014020169,9,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3397796540848402,8470645,16,52
2014020169,15,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449993351667978,8470645,16,52
2014020169,410,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2273298989268604,8470645,16,52
2014020169,426,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016594412921607,8470645,16,52
2014020180,83,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230679051413151,8475622,18,52
2014020180,93,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020180,454,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020180,602,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020180,604,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861602684530259,8475622,18,52
2014020192,77,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863219529997209,8470594,5,52
