gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,95,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370437081363693,8478492,15,7
2020020006,483,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,7
2020020006,500,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1690865245300142,8478492,15,7
2020020017,126,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010611674720688,8477970,15,7
2020020017,410,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213688516696003,8477970,15,7
2020020017,436,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3562068628645678,8477970,15,7
2020020017,600,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06036681451050266,8477970,15,7
2020020037,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382379566610663,8479394,4,7
2020020037,258,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604221752994027,8479394,4,7
2020020037,621,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035158942842084,8470880,4,7
2020020047,64,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020047,292,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07584010944581863,8470880,4,7
2020020067,205,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740237216302479,8477970,15,7
2020020067,231,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517445604873214,8477970,15,7
2020020067,244,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746998513789834,8477970,15,7
2020020067,478,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993016898541982,8477970,15,7
2020020067,651,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777900297627047,8477970,15,7
2020020082,261,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135271734770864,8477970,15,7
2020020082,262,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475446254120592,8477970,15,7
2020020082,297,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968104642587522,8477970,15,7
2020020082,472,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651292302066065,8477970,15,7
2020020082,519,power-play,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012225315742378,8477970,15,7
2020020082,542,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407468637007903,8477970,15,7
2020020082,565,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918650525981812,8477970,15,7
2020020094,124,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004344779301977,8480382,3,7
2020020094,128,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026063293779087,8480382,3,7
2020020094,150,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,7
2020020094,450,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220245193688624,8480382,3,7
2020020110,107,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284633503465758,8478048,3,7
2020020110,125,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593793290654627,8478048,3,7
2020020110,145,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020110,512,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832950911454207,8478048,3,7
2020020110,704,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973948957928985,8478048,3,7
2020020110,716,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867511572385886,8478048,3,7
2020020124,415,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939715594572225,8475809,1,7
2020020124,431,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265442048263659,8475809,1,7
2020020124,622,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264425917482938,8475809,1,7
2020020124,644,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05734063517121794,8475809,1,7
2020020124,711,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472750660659903,8475809,1,7
2020020124,713,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066824366267401,8475809,1,7
2020020124,715,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,7
2020020136,134,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,1,7
2020020136,270,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325559764479985,8477480,1,7
2020020136,472,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967820333123085,8477480,1,7
2020020136,656,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531486872691025,8477480,1,7
2020020136,667,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076256570348731,8477480,1,7
2020020136,680,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,1,7
2020020150,80,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020150,93,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888650028693611,8473575,2,7
2020020150,391,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065147051997771,8473575,2,7
2020020150,549,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900629169529172,8473575,2,7
2020020150,594,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511278233977412,8473575,2,7
2020020150,656,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115715744453026,8473575,2,7
2020020163,261,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900017675738101,8478009,2,7
2020020163,291,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020179,258,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215262136771636,8478435,6,7
2020020179,416,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,7
2020020179,453,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675193258896291,8478435,6,7
2020020179,613,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492821604352445,8478435,6,7
2020020195,423,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,489,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624876815564952,8480280,6,7
2020020195,625,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389046914696453,8480280,6,7
2020020214,387,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702523673705558,8477970,15,7
2020020214,624,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020214,637,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020214,639,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020229,162,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919919534313895,8477970,15,7
2020020229,473,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548267003887219,8477970,15,7
2020020229,522,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355831265119704,8477970,15,7
2020020245,138,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735357607327888,8473575,2,7
2020020245,309,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905786276030974,8473575,2,7
2020020245,311,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08670044876571298,8473575,2,7
2020020245,338,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020253,77,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606049392207387,8478009,2,7
2020020253,554,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149825554357668,8478009,2,7
2020020253,565,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3563328420075666,8478009,2,7
2020020278,35,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181648728393931,8478406,1,7
2020020278,223,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379970339947993,8478406,1,7
2020020278,232,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
