gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,26,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057475980895028,8476883
2018020019,239,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041145107966385576,8476883
2018020019,438,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351290903112689,8476883
2018020019,443,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185671379035427,8476883
2018020019,608,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053613213821508014,8476883
2018020019,650,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690461157310957,8476883
2018020019,651,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15571983301589817,8476883
2018020047,209,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020047,412,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893364155393354,8476914
2018020047,428,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780190016323988,8476914
2018020064,76,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018380999106483113,8475195
2018020064,82,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889327785766554,8475195
2018020064,256,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,258,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,260,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,414,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,554,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,555,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373522124776058,8475195
2018020064,703,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,715,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035005943843422385,8475195
2018020064,716,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,722,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049166127728251775,8475195
2018020064,727,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020080,124,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060237820624579844,8470880
2018020080,125,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17062270500104804,8470880
2018020080,505,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22260284264896824,8470880
2018020099,474,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020099,487,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638533223739524,8477831
2018020108,405,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546387263319822,8470657
2018020108,679,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030708424173244396,8470657
2018020108,694,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16283139710683264,8470657
