gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020021,70,even-strength,38,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038833440410299104,8476899
2020020021,72,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680309500264321,8476899
2020020021,503,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020021,504,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043627584030307906,8476899
2020020021,533,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009164974767718615,8476899
2020020021,668,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,15,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011199277133860814,8476899
2020020027,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,222,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010477024728589407,8476899
2020020027,231,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028442715633662234,8476899
2020020027,455,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998988645460885,8476899
2020020027,457,even-strength,90,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163521900450403,8476899
2020020027,471,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,495,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,704,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142372948857552,8476899
2020020027,705,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991535092222893,8476899
2020020027,726,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020041,59,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014700512319331166,8476945
2020020041,90,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015063949652242673,8476945
2020020041,284,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089826836571275,8476945
2020020056,318,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018518160302461794,8475156
2020020070,16,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914692832880986,8475156
2020020070,208,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
