gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020009,7,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420998830488168,8470320
2015020009,11,power-play,1,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059298651993018175,8470320
2015020024,20,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023486366891385772,8475660
2015020024,251,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205025932327407,8475660
2015020024,254,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177215200158734,8475660
2015020024,260,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051694347598805,8475660
2015020024,432,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021676090142425226,8475660
2015020037,33,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04222943680855187,8476234
2015020037,381,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820367660218748,8476234
2015020037,472,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034285701795381845,8476234
2015020037,493,penalty-kill,-52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.562848989632327,NA
2015020050,226,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538605130967442,8471306
2015020050,309,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049275482522706,8471306
2015020050,346,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252000395476162,8471306
2015020050,691,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020066,69,power-play,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,74,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,91,power-play,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,424,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020066,852,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108729467993306,8467950
2015020086,19,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020086,231,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440292924717197,8471750
2015020086,416,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020086,426,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351126427499191,8471750
2015020086,567,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920798231158002,8471750
2015020095,31,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020095,42,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832297479920775,8471418
2015020095,228,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082753827341357,8471418
2015020095,232,power-play,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020095,240,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636500448076662,8471418
2015020095,433,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020095,434,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058724616060454746,8471418
2015020112,8,even-strength,89,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020112,302,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020112,330,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648749623467823,8470594
2015020112,331,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054707641601889144,8470594
2015020112,333,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165410584416482,8470594
2015020112,433,penalty-kill,-4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002587387069157354,8470594
2015020112,603,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007443171782338,8470594
2015020112,615,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366026449856546,8470594
2015020112,635,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020136,17,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692959755239135,8474889
2015020136,28,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020136,331,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018142693183396945,8474889
2015020136,461,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020136,468,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214143474321068,8474889
2015020136,484,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023190755781836016,8474889
2015020136,680,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020156,62,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034861060116974284,8471734
2015020156,97,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028061075094672868,8471734
2015020168,78,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980371042863807,8475883
2015020168,201,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020168,412,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020168,459,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470838861184858,8475883
2015020168,616,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999799986859368,8475883
2015020189,296,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007433940164519948,8471227
2015020189,549,even-strength,30,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01935129959930284,8471227
2015020189,701,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020189,737,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06549905928647941,8471227
2015020189,738,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514360922044637,8471227
2015020189,749,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511342915291914,8471227
2015020206,23,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020206,43,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031468916930372404,8474596
2015020206,215,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020206,219,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062193202688893535,8474596
2015020206,489,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833166099079418,8474596
2015020206,512,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016208832586163364,8474596
2015020223,248,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618438623907955,8467950
2015020223,405,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0599080907976763,8467950
2015020223,432,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987363552148489,8467950
2015020223,440,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020223,494,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455076074745813,8467950
2015020223,719,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020237,201,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020237,235,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020237,236,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009153361870090904,8473503
2015020237,403,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020237,639,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020237,640,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46381518563956803,8473503
2015020255,208,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020255,219,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458932978502001,8471715
