gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020402,713,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020411,290,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05281951456676551,8476899
2019020411,613,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633600546053223,8476899
2019020411,626,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402794600545166,8476899
2019020411,629,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236441482421207,8476899
2019020422,278,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394224140395489,8470645
2019020435,62,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020435,94,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788436422573652,8477465
2019020459,451,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615477214250865,8475883
2019020459,603,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329627175521851,8475883
