gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,654,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042530239839215396,8470645
2013020009,20,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032152032728962755,8471403
2013020009,204,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020009,581,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061208113995921444,8471403
2013020009,582,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17959306242004214,8471403
2013020028,90,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020050,48,power-play,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671499835676607,8471418
2013020050,266,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023589537560250607,8471418
2013020050,490,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037777178571379945,8471418
2013020050,491,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855010220623967,8471418
2013020050,670,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444423875124065,8471418
2013020067,234,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226051585367603,8473575
2013020067,247,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020067,424,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488434744568155,8473575
2013020080,237,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989358323352559,8467391
2013020080,241,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845002125760717,8467391
2013020080,428,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786111719578474,8467391
2013020094,30,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308614876191806,8468685
2013020094,43,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19046368964773125,8468685
2013020094,50,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369419110032218,8468685
2013020094,438,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020118,233,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196726810662057,8475683
2013020118,433,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020135,57,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003893337418432066,8471715
2013020135,251,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859354550385931,8471715
2013020147,60,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004851805827216,8471227
2013020147,281,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020147,294,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080321500332662,8471227
2013020191,301,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015759893696269612,8473461
2013020191,306,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015278361019222418,8473461
2013020191,314,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740904187244691,8473461
2013020191,316,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34472446399756884,8473461
2013020191,427,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742997159314032,8469548
2013020191,428,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053127281096710596,8469548
2013020191,612,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3278665820927938,8469548
2013020206,426,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453441658729118,8466339
2013020218,38,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020218,39,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19382548923272222,8460705
2013020253,58,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029008770287742472,8469608
2013020253,77,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831929120095185,8469608
2013020253,504,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1432311737431213,8469608
2013020253,520,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004936414655855,8469608
2013020253,658,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021712232353710035,8469608
2013020260,85,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837698423606787,8473575
2013020260,397,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102431289445062,8473575
2013020260,512,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012328256918605977,8473575
2013020260,519,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048302218924909754,8473575
2013020260,531,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235291490523644,8473575
2013020266,23,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086290796859273,8475683
2013020266,242,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057613519997489,8475683
2013020266,437,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967452235237845,8475683
2013020266,602,penalty-kill,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771925792350784,8475683
2013020266,618,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590566772557751,8475683
2013020290,76,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626972866899727,8470657
2013020290,751,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678022949055136,8470657
2013020304,9,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020323,47,penalty-kill,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038232898013154,8470594
2013020323,625,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903136416906122,8470594
