gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020587,417,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005744934082031,8476945,52,18
2024020587,913,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2024020587,1104,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026597738265991,8476945,52,18
2024020596,132,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020596,247,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349929928779602,8479406,30,18
2024020596,249,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258716106414795,8479406,30,18
2024020596,1104,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126635074615478,8479406,30,18
2024020619,236,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,18
2024020619,256,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099520742893219,8480947,23,18
2024020619,427,even-strength,42,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,18
2024020619,621,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867916345596313,8480947,23,18
2024020619,1054,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860684156417846,8480947,23,18
2024020619,1112,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120312213897705,8480947,23,18
2024020627,1057,even-strength,1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160330533981323,8481692,20,18
2024020647,68,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4499168395996094e-4,8476945,52,18
2024020647,610,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241498231887817,8476945,52,18
