gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,71,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2017020008,72,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2017020008,85,power-play,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765929523388838,8474651,15,9
2017020008,278,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686104071795411,8474651,15,9
2017020008,445,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595818235018693,8474651,15,9
2017020008,663,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019768323895512,8474651,15,9
2017020017,482,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535844636119832,8470657,17,9
2017020044,95,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263726079121475,8474593,23,9
2017020044,438,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456079569409015,8474593,23,9
2017020044,812,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952666488739487,8474593,23,9
2017020044,813,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790362451153681,8474593,23,9
2017020061,460,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422520920059351,8469608,20,9
2017020061,484,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237663456235502,8469608,20,9
2017020073,79,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864252120913714,8475660,22,9
2017020073,303,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549346249283311,8475660,22,9
2017020073,483,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,9
2017020085,31,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176389028614394,8475195,23,9
2017020085,82,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,9
2017020085,210,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706372172712632,8475195,23,9
2017020085,666,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982444903574875,8475195,23,9
