gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,151,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002061188220977783,8475789
2023020009,994,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008707523345947,8479973
2023020029,209,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054869890213012695,8479973
2023020042,75,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.087754249572754e-4,8479394
2023020042,92,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012493491172790527,8479394
2023020042,1022,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864402770996094,8479394
2023020042,1101,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13523167371749878,8479394
2023020095,172,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11966437101364136,8477424
2023020095,176,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020095,367,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020095,385,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020095,541,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020095,656,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422679662704468,8477424
2023020116,172,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345725059509277,8476412
2023020116,229,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020116,288,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246413230895996,8476412
2023020116,291,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008201837539673,8476412
2023020116,633,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020116,839,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005585789680481,8476412
2023020124,267,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020140,605,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489929437637329,8480947
2023020140,630,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307165861129761,8480947
2023020156,227,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040857672691345215,8478406
2023020156,709,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139601469039917,8478406
2023020172,213,even-strength,70,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020172,338,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020172,407,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800570249557495,8479979
2023020172,702,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.251936674118042,8479979
2023020179,376,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14120697975158691,8479973
2023020179,489,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020179,749,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429612636566162,8479973
2023020179,983,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280774840944224,8479973
2023020179,1095,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051970064640045166,8479973
2023020197,1134,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476562261581421,8476341
2023020215,79,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713984727859497,8478492
2023020215,157,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053202807903289795,8478492
2023020215,323,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15898555517196655,8478492
