gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020080,305,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126129252057553,8468011
2016020080,329,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020080,768,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020312145706647668,8468011
2016020080,769,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020080,794,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020093,290,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010171874726258693,8474889
2016020093,623,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011140308385448727,8474889
2016020097,249,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10532834183667493,8471469
2016020097,531,power-play,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928741540774136,8476992
2016020097,544,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505485620956755,8476992
2016020112,443,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363036486411249,8475683
2016020112,552,penalty-kill,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020112,571,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044456772618352514,8475683
2016020112,573,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393237290510813,8475683
2016020112,591,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695705791849285,8475683
2016020112,673,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018940182447236,8475683
2016020142,437,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251956529731572,8469514
2016020142,673,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036858999539370926,8475789
2016020287,78,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043917069136376004,8471306
2016020287,712,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045515423586261504,8471306
2016020304,87,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242800124004451,8470645
2016020304,236,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020304,244,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012466171893627403,8470645
2016020304,493,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723338137514667,8470645
2016020304,611,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021181579975665662,8470645
2016020340,421,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024482238140721625,8471679
2016020340,424,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160997025826223,8471679
2016020340,497,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506472993631549,8471679
2016020356,28,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020356,60,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792245238040468,8468011
2016020356,62,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465382584104803,8468011
2016020356,67,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030484075944042066,8468011
2016020370,762,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030636950968295995,8475660
2016020375,251,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878514933881062,8473434
2016020375,285,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080890293720959,8473434
2016020375,499,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053819893415121424,8473434
2016020393,27,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020393,80,even-strength,87,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020393,211,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020393,401,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718383547494143,8470320
2016020393,478,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020393,803,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441387891739614,8470320
2016020410,74,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237649524522428,8474889
2016020410,250,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020410,428,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020410,550,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045558494547680746,8474889
2016020421,219,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804552439370787,8477237
2016020421,410,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2016020421,457,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947123118920638,8477202
2016020421,482,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2016020439,254,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041049884059706276,8474550
2016020439,297,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422094334771802,8474550
2016020439,608,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038113227653815356,8474550
2016020439,628,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022153736226480123,8474550
2016020445,10,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020445,253,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280528792286494,8471418
2016020445,438,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059260523248132434,8471418
2016020445,440,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036601360662600675,8471418
