gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,568,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020032,86,power-play,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18288927626185286,8474593
2016020047,212,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020047,213,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059212796543499445,8475660
2016020047,624,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139217706703012,8475660
2016020059,76,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374720374983077,8470880
2016020059,77,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26458498896976457,8470880
2016020059,270,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020059,273,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020059,483,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404724625661077,8470880
2016020070,97,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17216585617976515,8473461
2016020070,259,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020070,290,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275132624353606,8473461
2016020070,291,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601519315177442,8473461
2016020070,609,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498988633163241,8473461
2016020088,69,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020088,447,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007266288615835,8475852
2016020088,628,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163133441705163,8475852
2016020088,631,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922204305694509,8475852
2016020135,251,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662435618010157,8467950
2016020170,229,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208306823959691,8471469
2016020170,605,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743799260963155,8471469
2016020170,624,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020176,761,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033887053555820494,8476234
2016020183,45,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067285643293548,8471239
2016020183,276,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15495350873829103,8471239
2016020183,424,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204170015814422,8471239
2016020183,450,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020988085120652866,8471239
2016020183,609,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680043778013137,8471239
2016020183,802,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752534763889476,8471239
2016020198,418,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016016172349186977,8473541
2016020198,421,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020198,443,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12237365099877372,8473541
2016020198,610,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020198,676,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020218,7,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027284191443818762,8475831
2016020218,21,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531466571661199,8475831
2016020218,33,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809839446078601,8475831
2016020218,47,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131502627108874,8475831
