gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020013,168,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784617662429809,8475683,13,9
2024020013,762,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2024020013,1017,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614837884902954,8475683,13,9
2024020027,335,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413970470428467,8478470,8,9
2024020027,550,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872737169265747,8478470,8,9
2024020027,710,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020027,760,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961183547973632,8478470,8,9
2024020027,906,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020043,111,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895667076110839,8475311,26,9
2024020043,218,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633245706558227,8475311,26,9
2024020043,663,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2024020043,809,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2024020062,505,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238800048828125,8474593,1,9
2024020075,436,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449173688888549,8476883,14,9
2024020075,998,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555722951889038,8476883,14,9
2024020104,450,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646411299434791,8478971,59,9
2024020104,1163,even-strength,68,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,9
2024020104,1275,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606793165206909,8478872,59,9
2024020118,317,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,9
2024020118,318,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,9
2024020118,917,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083976030349731,8478499,54,9
2024020139,710,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,9
2024020139,857,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,9
2024020139,986,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306682825088501,8481020,21,9
2024020150,943,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2024020170,64,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683586835861206,8478048,3,9
2024020170,447,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081198453903198,8478048,3,9
2024020170,496,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420194864273071,8478048,3,9
2024020170,693,penalty-kill,-27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.495166741468588e-4,8478048,3,9
2024020170,918,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19904816150665283,8478048,3,9
2024020170,991,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278273582458496,8478048,3,9
2024020170,1079,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942005157470705,8478048,3,9
2024020170,1081,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027398347854614,8478048,3,9
2024020178,490,even-strength,68,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2024020194,169,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313698291778564,8480045,7,9
2024020194,325,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04307252168655395,8480045,7,9
2024020209,112,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541954278945922,8473575,2,9
2024020209,113,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2024020209,445,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2024020209,483,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2024020209,531,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610899925231933,8473575,2,9
2024020209,537,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217103004455566,8473575,2,9
2024020209,1022,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502270460128784,8473575,2,9
2024020209,1034,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12655925750732422,8473575,2,9
2024020209,1045,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027542591094971,8473575,2,9
2024020209,1152,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682234225600428,8473575,2,9
2024020226,107,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2024020226,239,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573722600936889,8480280,6,9
2024020226,404,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2024020226,684,even-strength,48,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00984257459640503,8480280,6,9
2024020226,977,even-strength,34,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2024020245,172,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996094942092895,8476932,10,9
2024020245,603,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787985324859619,8476932,10,9
2024020245,732,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.590055465698242e-4,8476932,10,9
2024020258,314,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,9
2024020258,471,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358411073684692,8478905,4,9
